date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181116C00290000,290.0,normalDay
2018-11-06,216.0,6.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.03,0.09,SPY181116C00290000,290.0,normalDay
2018-11-07,216.0,589.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.03,0.15,SPY181116C00290000,290.0,normalDay
2018-11-08,216.0,542.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.03,0.11,SPY181116C00290000,290.0,normalDay
2018-11-09,216.0,275.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181116C00290000,290.0,normalDay
2018-11-12,216.0,-242.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181116C00290000,290.0,normalDay
2018-11-13,216.0,-292.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181116C00290000,290.0,normalDay
2018-11-14,216.0,-478.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181116C00290000,290.0,normalDay
2018-11-15,216.0,-196.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181116C00290000,290.0,normalDay
2018-11-16,219.0,-127.0,3.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181116C00290000,290.0,expirationDay
2018-11-19,219.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181130C00285500,285.5,normalDay
2018-11-20,219.0,-1087.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181130C00285500,285.5,normalDay
2018-11-21,219.0,-997.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181130C00285500,285.5,normalDay
2018-11-23,219.0,-1173.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00285500,285.5,normalDay
2018-11-26,219.0,-748.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00285500,285.5,normalDay
2018-11-27,219.0,-658.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00285500,285.5,normalDay
2018-11-28,219.0,-42.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181130C00285500,285.5,normalDay
2018-11-29,219.0,-100.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181130C00285500,285.5,normalDay
2018-11-30,222.0,65.0,3.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181130C00285500,285.5,expirationDay
2018-12-03,222.0,426.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.32,0.36,SPY181214C00287500,287.5,normalDay
2018-12-04,222.0,-448.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.32,0.05,SPY181214C00287500,287.5,normalDay
2018-12-06,222.0,-488.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.32,0.04,SPY181214C00287500,287.5,normalDay
2018-12-07,222.0,-1113.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.32,0.02,SPY181214C00287500,287.5,normalDay
2018-12-10,222.0,-1062.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181214C00287500,287.5,normalDay
2018-12-11,222.0,-1056.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181214C00287500,287.5,normalDay
2018-12-12,222.0,-923.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181214C00287500,287.5,normalDay
2018-12-13,222.0,-932.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.32,0.01,SPY181214C00287500,287.5,normalDay
2018-12-14,254.0,-1453.0,32.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.32,0.0,SPY181214C00287500,287.5,expirationDay
2018-12-17,254.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,254.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
