date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.15,0.18,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.15,0.14,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,7.0,0.0,0,273.39,0.0,1,0.15,0.08,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,6.0,0.0,0,275.12,0.0,1,0.15,0.09,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,13.0,0.0,0,281.01,0.0,1,0.15,0.02,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,14.0,0.0,0,280.5,0.0,1,0.15,0.01,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,14.0,0.0,0,277.76,0.0,1,0.15,0.01,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,15.0,0.0,15.0,0,272.57,0.0,1,0.15,0.0,SPY181112P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,15.0,-3.0,0.0,0,272.06,0.0,1,0.28,0.31,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,15.0,-10.0,0.0,0,270.2,0.0,1,0.28,0.38,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,15.0,10.0,0.0,0,273.02,0.0,1,0.28,0.18,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,15.0,21.0,0.0,0,273.73,0.0,1,0.28,0.07,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,15.0,20.0,0.0,0,269.1,0.0,1,0.28,0.08,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,15.0,10.0,0.0,0,264.12,0.0,1,0.28,0.18,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,15.0,25.0,0.0,0,265.02,0.0,1,0.28,0.03,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,43.0,0.0,28.0,0,263.25,0.0,1,0.28,0.0,SPY181123P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,43.0,-3.0,0.0,0,267.5,0.0,1,0.31,0.34,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,43.0,-1.0,0.0,0,268.4,0.0,1,0.31,0.32,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,43.0,16.0,0.0,0,274.58,0.0,1,0.31,0.15,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,43.0,16.0,0.0,0,273.98,0.0,1,0.31,0.15,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,43.0,23.0,0.0,0,275.65,0.0,1,0.31,0.08,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,43.0,29.0,0.0,0,279.3,0.0,1,0.31,0.02,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,43.0,19.0,0.0,0,270.25,0.0,1,0.31,0.12,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,43.0,29.0,0.0,0,269.84,0.0,1,0.31,0.02,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,74.0,0.0,31.0,0,263.57,0.0,1,0.31,0.0,SPY181207P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,74.0,-5.0,0.0,0,264.07,0.0,1,1.14,1.19,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,74.0,15.0,0.0,0,264.13,0.0,1,1.14,0.99,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,74.0,43.0,0.0,0,265.46,0.0,1,1.14,0.71,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,74.0,68.0,0.0,0,265.37,0.0,1,1.14,0.46,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,74.0,17.0,0.0,0,260.47,0.0,1,1.14,0.97,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,74.0,-119.0,0.0,0,255.36,0.0,1,1.14,2.33,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,74.0,-147.0,0.0,0,255.08,0.0,1,1.14,2.61,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,74.0,-223.0,0.0,0,251.26,0.0,1,1.14,3.37,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,74.0,-463.0,0.0,0,247.17,0.0,1,1.14,5.77,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,188.0,-1130.0,114.0,100,240.7,252.0,1,1.14,0.0,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,188.0,-1766.0,0.0,100,234.34,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,188.0,-582.0,0.0,100,246.18,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,188.0,-399.0,0.0,100,248.07,252.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,188.0,-418.0,0.0,100,247.75,252.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,188.0,-195.0,0.0,100,249.92,252.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,188.0,-161.0,0.0,100,250.18,252.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,188.0,-755.0,0.0,100,244.21,252.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,188.0,60.0,0.0,100,252.39,252.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,188.0,259.0,0.0,100,254.38,252.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,188.0,497.0,0.0,100,256.77,252.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,188.0,616.0,0.0,100,257.97,252.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,188.0,707.0,0.0,100,258.88,252.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,188.0,720.0,0.0,100,258.98,252.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,188.0,563.0,0.0,100,257.4,252.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,188.0,857.0,0.0,100,260.35,252.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,188.0,919.0,0.0,100,260.98,252.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,188.0,1116.0,0.0,100,262.96,252.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,188.0,1456.0,0.0,100,266.46,252.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,188.0,1110.0,0.0,100,262.86,252.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,188.0,1167.0,0.0,100,263.41,252.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,188.0,1181.0,0.0,100,263.55,252.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,188.0,1404.0,0.0,100,265.78,252.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,215.0,1176.0,27.0,100,263.76,252.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,215.0,1137.0,0.0,100,263.41,252.0,0,0.0,0.0,,0.0,1,0.31,0.35,SPY190301C00279000,279.0,normalDay
2019-01-30,215.0,1523.0,0.0,100,267.58,252.0,0,0.0,0.0,,0.0,1,0.31,0.66,SPY190301C00279000,279.0,normalDay
2019-01-31,215.0,1723.0,0.0,100,269.93,252.0,0,0.0,0.0,,0.0,1,0.31,1.01,SPY190301C00279000,279.0,normalDay
2019-02-01,215.0,1755.0,0.0,100,270.06,252.0,0,0.0,0.0,,0.0,1,0.31,0.82,SPY190301C00279000,279.0,normalDay
2019-02-04,215.0,1929.0,0.0,100,271.96,252.0,0,0.0,0.0,,0.0,1,0.31,0.98,SPY190301C00279000,279.0,normalDay
2019-02-05,215.0,2021.0,0.0,100,273.1,252.0,0,0.0,0.0,,0.0,1,0.31,1.2,SPY190301C00279000,279.0,normalDay
2019-02-06,215.0,2007.0,0.0,100,272.74,252.0,0,0.0,0.0,,0.0,1,0.31,0.98,SPY190301C00279000,279.0,normalDay
2019-02-07,215.0,1798.0,0.0,100,270.14,252.0,0,0.0,0.0,,0.0,1,0.31,0.47,SPY190301C00279000,279.0,normalDay
2019-02-08,215.0,1839.0,0.0,100,270.47,252.0,0,0.0,0.0,,0.0,1,0.31,0.39,SPY190301C00279000,279.0,normalDay
2019-02-11,215.0,1856.0,0.0,100,270.62,252.0,0,0.0,0.0,,0.0,1,0.31,0.37,SPY190301C00279000,279.0,normalDay
2019-02-12,215.0,2135.0,0.0,100,274.1,252.0,0,0.0,0.0,,0.0,1,0.31,1.06,SPY190301C00279000,279.0,normalDay
2019-02-13,215.0,2211.0,0.0,100,274.99,252.0,0,0.0,0.0,,0.0,1,0.31,1.19,SPY190301C00279000,279.0,normalDay
2019-02-14,215.0,2172.0,0.0,100,274.38,252.0,0,0.0,0.0,,0.0,1,0.31,0.97,SPY190301C00279000,279.0,normalDay
2019-02-15,215.0,2393.0,0.0,100,277.37,252.0,0,0.0,0.0,,0.0,1,0.31,1.75,SPY190301C00279000,279.0,normalDay
2019-02-19,215.0,2463.0,0.0,100,277.85,252.0,0,0.0,0.0,,0.0,1,0.31,1.53,SPY190301C00279000,279.0,normalDay
2019-02-20,215.0,2499.0,0.0,100,278.41,252.0,0,0.0,0.0,,0.0,1,0.31,1.73,SPY190301C00279000,279.0,normalDay
2019-02-21,215.0,2451.0,0.0,100,277.42,252.0,0,0.0,0.0,,0.0,1,0.31,1.22,SPY190301C00279000,279.0,normalDay
2019-02-22,215.0,2579.0,0.0,100,279.14,252.0,0,0.0,0.0,,0.0,1,0.31,1.66,SPY190301C00279000,279.0,normalDay
