date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,4.51,4.58,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-41.0,0.0,0,271.89,0.0,1,4.51,4.92,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,11.0,0.0,0,273.39,0.0,1,4.51,4.4,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,63.0,0.0,0,275.12,0.0,1,4.51,3.88,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,214.0,0.0,0,281.01,0.0,1,4.51,2.37,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,212.0,0.0,0,280.5,0.0,1,4.51,2.39,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,154.0,0.0,0,277.76,0.0,1,4.51,2.97,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,24.0,0.0,0,272.57,0.0,1,4.51,4.27,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,10.0,0.0,0,272.06,0.0,1,4.51,4.41,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-63.0,0.0,0,270.2,0.0,1,4.51,5.14,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,40.0,0.0,0,273.02,0.0,1,4.51,4.11,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,102.0,0.0,0,273.73,0.0,1,4.51,3.49,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-30.0,0.0,0,269.1,0.0,1,4.51,4.81,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-234.0,0.0,0,264.12,0.0,1,4.51,6.85,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-149.0,0.0,0,265.02,0.0,1,4.51,6.0,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-224.0,0.0,0,263.25,0.0,1,4.51,6.75,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,12.0,0.0,0,267.5,0.0,1,4.51,4.39,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,26.0,0.0,0,268.4,0.0,1,4.51,4.25,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,173.0,0.0,0,274.58,0.0,1,4.51,2.78,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,157.0,0.0,0,273.98,0.0,1,4.51,2.94,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,207.0,0.0,0,275.65,0.0,1,4.51,2.44,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,292.0,0.0,0,279.3,0.0,1,4.51,1.59,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,72.0,0.0,0,270.25,0.0,1,4.51,3.79,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,60.0,0.0,0,269.84,0.0,1,4.51,3.91,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-184.0,0.0,0,263.57,0.0,1,4.51,6.35,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-97.0,0.0,0,264.07,0.0,1,4.51,5.48,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-78.0,0.0,0,264.13,0.0,1,4.51,5.29,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-32.0,0.0,0,265.46,0.0,1,4.51,4.83,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-1.0,0.0,0,265.37,0.0,1,4.51,4.52,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-188.0,0.0,0,260.47,0.0,1,4.51,6.39,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-473.0,0.0,0,255.36,0.0,1,4.51,9.24,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-541.0,0.0,0,255.08,0.0,1,4.51,9.92,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-732.0,0.0,0,251.26,0.0,1,4.51,11.83,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1025.0,0.0,0,247.17,0.0,1,4.51,14.76,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1588.0,0.0,0,240.7,0.0,1,4.51,20.39,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2349.0,0.0,0,234.34,0.0,1,4.51,28.0,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1045.0,0.0,0,246.18,0.0,1,4.51,14.96,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-879.0,0.0,0,248.07,0.0,1,4.51,13.3,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-907.0,0.0,0,247.75,0.0,1,4.51,13.58,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-668.0,0.0,0,249.92,0.0,1,4.51,11.19,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-583.0,0.0,0,250.18,0.0,1,4.51,10.34,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1161.0,0.0,0,244.21,0.0,1,4.51,16.12,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-393.0,0.0,0,252.39,0.0,1,4.51,8.44,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-235.0,0.0,0,254.38,0.0,1,4.51,6.86,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-44.0,0.0,0,256.77,0.0,1,4.51,4.95,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,61.0,0.0,0,257.97,0.0,1,4.51,3.9,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,143.0,0.0,0,258.88,0.0,1,4.51,3.08,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,186.0,0.0,0,258.98,0.0,1,4.51,2.65,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,124.0,0.0,0,257.4,0.0,1,4.51,3.27,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,308.0,0.0,0,260.35,0.0,1,4.51,1.43,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,368.0,0.0,0,260.98,0.0,1,4.51,0.83,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,434.0,0.0,0,262.96,0.0,1,4.51,0.17,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,451.0,0.0,451.0,0,266.46,0.0,1,4.51,0.0,SPY190118P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,451.0,-7.0,0.0,0,262.86,0.0,1,2.63,2.7,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,451.0,7.0,0.0,0,263.41,0.0,1,2.63,2.56,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,451.0,23.0,0.0,0,263.55,0.0,1,2.63,2.4,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,451.0,75.0,0.0,0,265.78,0.0,1,2.63,1.88,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,451.0,45.0,0.0,0,263.76,0.0,1,2.63,2.18,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,451.0,41.0,0.0,0,263.41,0.0,1,2.63,2.22,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,451.0,104.0,0.0,0,267.58,0.0,1,2.63,1.59,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,451.0,142.0,0.0,0,269.93,0.0,1,2.63,1.21,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,451.0,149.0,0.0,0,270.06,0.0,1,2.63,1.14,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,451.0,169.0,0.0,0,271.96,0.0,1,2.63,0.94,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,451.0,173.0,0.0,0,273.1,0.0,1,2.63,0.9,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,451.0,174.0,0.0,0,272.74,0.0,1,2.63,0.89,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,451.0,157.0,0.0,0,270.14,0.0,1,2.63,1.06,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,451.0,165.0,0.0,0,270.47,0.0,1,2.63,0.98,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,451.0,175.0,0.0,0,270.62,0.0,1,2.63,0.88,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,451.0,193.0,0.0,0,274.1,0.0,1,2.63,0.7,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,451.0,195.0,0.0,0,274.99,0.0,1,2.63,0.68,SPY190418P00236000,236.0,0,0.0,0.0,,0.0,normalDay
