date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,127.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,9.01,9.24,SPY190930C00285000,285.0,normalDay
2018-11-27,246.0,176.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,9.01,9.65,SPY190930C00285000,285.0,normalDay
2018-11-28,246.0,520.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,9.01,12.39,SPY190930C00285000,285.0,normalDay
2018-11-29,246.0,464.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,9.01,12.35,SPY190930C00285000,285.0,normalDay
2018-11-30,246.0,553.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,9.01,13.13,SPY190930C00285000,285.0,normalDay
2018-12-03,246.0,816.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,9.01,14.15,SPY190930C00285000,285.0,normalDay
2018-12-04,246.0,293.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,9.01,10.33,SPY190930C00285000,285.0,normalDay
2018-12-06,246.0,258.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,9.01,10.27,SPY190930C00285000,285.0,normalDay
2018-12-07,246.0,-147.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,9.01,8.05,SPY190930C00285000,285.0,normalDay
2018-12-10,246.0,-125.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,9.01,8.33,SPY190930C00285000,285.0,normalDay
2018-12-11,246.0,-116.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,9.01,8.3,SPY190930C00285000,285.0,normalDay
2018-12-12,246.0,-31.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,9.01,8.78,SPY190930C00285000,285.0,normalDay
2018-12-13,246.0,-28.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,9.01,8.66,SPY190930C00285000,285.0,normalDay
2018-12-14,246.0,-375.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,9.01,7.23,SPY190930C00285000,285.0,normalDay
2018-12-17,246.0,-766.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,9.01,6.03,SPY190930C00285000,285.0,normalDay
2018-12-18,246.0,-760.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,9.01,5.69,SPY190930C00285000,285.0,normalDay
2018-12-19,246.0,-1045.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,9.01,4.72,SPY190930C00285000,285.0,normalDay
2018-12-20,246.0,-1405.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,9.01,4.23,SPY190930C00285000,285.0,normalDay
2018-12-21,246.0,-1911.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,9.01,2.82,SPY190930C00285000,285.0,normalDay
2018-12-24,246.0,-2533.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,9.01,2.68,SPY190930C00285000,285.0,normalDay
2018-12-26,246.0,-1453.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,9.01,3.72,SPY190930C00285000,285.0,normalDay
2018-12-27,246.0,-1334.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,9.01,4.42,SPY190930C00285000,285.0,normalDay
2018-12-28,246.0,-1317.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,9.01,3.93,SPY190930C00285000,285.0,normalDay
2018-12-31,246.0,-1099.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,9.01,3.92,SPY190930C00285000,285.0,normalDay
2019-01-02,246.0,-1053.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,9.01,3.72,SPY190930C00285000,285.0,normalDay
2019-01-03,246.0,-1553.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,9.01,2.75,SPY190930C00285000,285.0,normalDay
2019-01-04,246.0,-865.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,9.01,4.05,SPY190930C00285000,285.0,normalDay
2019-01-07,246.0,-690.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,9.01,4.29,SPY190930C00285000,285.0,normalDay
2019-01-08,246.0,-507.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,9.01,4.85,SPY190930C00285000,285.0,normalDay
2019-01-09,246.0,-391.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,9.01,4.89,SPY190930C00285000,285.0,normalDay
2019-01-10,246.0,-322.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,9.01,5.11,SPY190930C00285000,285.0,normalDay
2019-01-11,246.0,-263.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,9.01,4.62,SPY190930C00285000,285.0,normalDay
2019-01-14,246.0,-358.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,9.01,3.99,SPY190930C00285000,285.0,normalDay
2019-01-15,246.0,-93.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,9.01,4.29,SPY190930C00285000,285.0,normalDay
2019-01-16,246.0,-44.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,9.01,4.43,SPY190930C00285000,285.0,normalDay
2019-01-17,246.0,90.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,9.01,5.07,SPY190930C00285000,285.0,normalDay
2019-01-18,246.0,331.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,9.01,6.16,SPY190930C00285000,285.0,normalDay
2019-01-22,246.0,52.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,9.01,5.35,SPY190930C00285000,285.0,normalDay
2019-01-23,246.0,117.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,9.01,5.25,SPY190930C00285000,285.0,normalDay
2019-01-24,246.0,165.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,9.01,4.91,SPY190930C00285000,285.0,normalDay
2019-01-25,246.0,294.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,9.01,5.85,SPY190930C00285000,285.0,normalDay
2019-01-28,246.0,166.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,9.01,5.11,SPY190930C00285000,285.0,normalDay
2019-01-29,246.0,148.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,9.01,4.94,SPY190930C00285000,285.0,normalDay
2019-01-30,246.0,446.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,9.01,6.13,SPY190930C00285000,285.0,normalDay
2019-01-31,246.0,598.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,9.01,6.96,SPY190930C00285000,285.0,normalDay
2019-02-01,246.0,626.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,9.01,6.81,SPY190930C00285000,285.0,normalDay
2019-02-04,246.0,766.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,9.01,7.31,SPY190930C00285000,285.0,normalDay
2019-02-05,246.0,857.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,9.01,7.54,SPY190930C00285000,285.0,normalDay
2019-02-06,246.0,841.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,9.01,7.34,SPY190930C00285000,285.0,normalDay
2019-02-07,246.0,675.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,9.01,6.4,SPY190930C00285000,285.0,normalDay
2019-02-08,246.0,711.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,9.01,6.37,SPY190930C00285000,285.0,normalDay
2019-02-11,246.0,729.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,9.01,6.34,SPY190930C00285000,285.0,normalDay
2019-02-12,246.0,930.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,9.01,7.81,SPY190930C00285000,285.0,normalDay
2019-02-13,246.0,989.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,9.01,8.11,SPY190930C00285000,285.0,normalDay
2019-02-14,246.0,943.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,9.01,7.96,SPY190930C00285000,285.0,normalDay
2019-02-15,246.0,1122.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,9.01,9.16,SPY190930C00285000,285.0,normalDay
2019-02-19,246.0,1189.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,9.01,8.97,SPY190930C00285000,285.0,normalDay
2019-02-20,246.0,1237.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,9.01,9.05,SPY190930C00285000,285.0,normalDay
2019-02-21,246.0,1186.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,9.01,8.57,SPY190930C00285000,285.0,normalDay
