date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,61.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,61.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,61.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,61.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,61.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,61.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,61.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,61.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,61.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,103.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,103.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,103.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,103.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,103.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,103.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,103.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,103.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,103.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,103.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,266.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,266.0,-2162.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,1,6.04,7.0,SPY191220C00268000,268.0,normalDay
2018-12-26,266.0,-1299.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,1,6.04,10.21,SPY191220C00268000,268.0,normalDay
2018-12-27,266.0,-1246.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,1,6.04,11.57,SPY191220C00268000,268.0,normalDay
2018-12-28,266.0,-1204.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,1,6.04,10.83,SPY191220C00268000,268.0,normalDay
2018-12-31,266.0,-1015.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,6.04,11.11,SPY191220C00268000,268.0,normalDay
2019-01-02,266.0,-973.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,6.04,10.95,SPY191220C00268000,268.0,normalDay
2019-01-03,266.0,-1359.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,6.04,8.84,SPY191220C00268000,268.0,normalDay
2019-01-04,266.0,-841.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,6.04,11.84,SPY191220C00268000,268.0,normalDay
2019-01-07,266.0,-711.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,6.04,12.53,SPY191220C00268000,268.0,normalDay
2019-01-08,266.0,-584.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,6.04,13.65,SPY191220C00268000,268.0,normalDay
2019-01-09,266.0,-497.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,6.04,13.98,SPY191220C00268000,268.0,normalDay
2019-01-10,266.0,-447.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,6.04,14.39,SPY191220C00268000,268.0,normalDay
2019-01-11,266.0,-391.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,6.04,13.93,SPY191220C00268000,268.0,normalDay
2019-01-14,266.0,-444.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,6.04,12.88,SPY191220C00268000,268.0,normalDay
2019-01-15,266.0,-246.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,6.04,13.85,SPY191220C00268000,268.0,normalDay
2019-01-16,266.0,-208.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,6.04,14.1,SPY191220C00268000,268.0,normalDay
2019-01-17,266.0,-128.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,6.04,15.28,SPY191220C00268000,268.0,normalDay
2019-01-18,266.0,33.0,0.0,100,266.46,255.0,0,0.0,0.0,,0.0,1,6.04,17.17,SPY191220C00268000,268.0,normalDay
2019-01-22,266.0,-180.0,0.0,100,262.86,255.0,0,0.0,0.0,,0.0,1,6.04,15.7,SPY191220C00268000,268.0,normalDay
2019-01-23,266.0,-114.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,6.04,15.59,SPY191220C00268000,268.0,normalDay
2019-01-24,266.0,-54.0,0.0,100,263.55,255.0,0,0.0,0.0,,0.0,1,6.04,15.13,SPY191220C00268000,268.0,normalDay
2019-01-25,266.0,2.0,0.0,100,265.78,255.0,0,0.0,0.0,,0.0,1,6.04,16.8,SPY191220C00268000,268.0,normalDay
2019-01-28,266.0,-84.0,0.0,100,263.76,255.0,0,0.0,0.0,,0.0,1,6.04,15.64,SPY191220C00268000,268.0,normalDay
2019-01-29,266.0,-86.0,0.0,100,263.41,255.0,0,0.0,0.0,,0.0,1,6.04,15.31,SPY191220C00268000,268.0,normalDay
2019-01-30,266.0,117.0,0.0,100,267.58,255.0,0,0.0,0.0,,0.0,1,6.04,17.45,SPY191220C00268000,268.0,normalDay
2019-01-31,266.0,213.0,0.0,100,269.93,255.0,0,0.0,0.0,,0.0,1,6.04,18.84,SPY191220C00268000,268.0,normalDay
2019-02-01,266.0,244.0,0.0,100,270.06,255.0,0,0.0,0.0,,0.0,1,6.04,18.66,SPY191220C00268000,268.0,normalDay
2019-02-04,266.0,347.0,0.0,100,271.96,255.0,0,0.0,0.0,,0.0,1,6.04,19.53,SPY191220C00268000,268.0,normalDay
2019-02-05,266.0,420.0,0.0,100,273.1,255.0,0,0.0,0.0,,0.0,1,6.04,19.94,SPY191220C00268000,268.0,normalDay
2019-02-06,266.0,406.0,0.0,100,272.74,255.0,0,0.0,0.0,,0.0,1,6.04,19.72,SPY191220C00268000,268.0,normalDay
2019-02-07,266.0,301.0,0.0,100,270.14,255.0,0,0.0,0.0,,0.0,1,6.04,18.17,SPY191220C00268000,268.0,normalDay
2019-02-08,266.0,340.0,0.0,100,270.47,255.0,0,0.0,0.0,,0.0,1,6.04,18.11,SPY191220C00268000,268.0,normalDay
2019-02-11,266.0,355.0,0.0,100,270.62,255.0,0,0.0,0.0,,0.0,1,6.04,18.11,SPY191220C00268000,268.0,normalDay
2019-02-12,266.0,480.0,0.0,100,274.1,255.0,0,0.0,0.0,,0.0,1,6.04,20.34,SPY191220C00268000,268.0,normalDay
2019-02-13,266.0,522.0,0.0,100,274.99,255.0,0,0.0,0.0,,0.0,1,6.04,20.81,SPY191220C00268000,268.0,normalDay
2019-02-14,266.0,483.0,0.0,100,274.38,255.0,0,0.0,0.0,,0.0,1,6.04,20.59,SPY191220C00268000,268.0,normalDay
2019-02-15,266.0,595.0,0.0,100,277.37,255.0,0,0.0,0.0,,0.0,1,6.04,22.46,SPY191220C00268000,268.0,normalDay
2019-02-19,266.0,662.0,0.0,100,277.85,255.0,0,0.0,0.0,,0.0,1,6.04,22.27,SPY191220C00268000,268.0,normalDay
2019-02-20,266.0,685.0,0.0,100,278.41,255.0,0,0.0,0.0,,0.0,1,6.04,22.6,SPY191220C00268000,268.0,normalDay
2019-02-21,266.0,647.0,0.0,100,277.42,255.0,0,0.0,0.0,,0.0,1,6.04,21.99,SPY191220C00268000,268.0,normalDay
2019-02-22,266.0,724.0,0.0,100,279.14,255.0,0,0.0,0.0,,0.0,1,6.04,22.94,SPY191220C00268000,268.0,normalDay
2019-02-25,266.0,723.0,0.0,100,279.52,255.0,0,0.0,0.0,,0.0,1,6.04,23.33,SPY191220C00268000,268.0,normalDay
2019-02-26,266.0,719.0,0.0,100,279.32,255.0,0,0.0,0.0,,0.0,1,6.04,23.17,SPY191220C00268000,268.0,normalDay
2019-02-27,266.0,710.0,0.0,100,279.2,255.0,0,0.0,0.0,,0.0,1,6.04,23.14,SPY191220C00268000,268.0,normalDay
2019-02-28,266.0,704.0,0.0,100,278.68,255.0,0,0.0,0.0,,0.0,1,6.04,22.68,SPY191220C00268000,268.0,normalDay
2019-03-01,266.0,775.0,0.0,100,280.42,255.0,0,0.0,0.0,,0.0,1,6.04,23.71,SPY191220C00268000,268.0,normalDay
2019-03-04,266.0,748.0,0.0,100,279.4,255.0,0,0.0,0.0,,0.0,1,6.04,22.96,SPY191220C00268000,268.0,normalDay
2019-03-05,266.0,739.0,0.0,100,279.02,255.0,0,0.0,0.0,,0.0,1,6.04,22.67,SPY191220C00268000,268.0,normalDay
2019-03-06,266.0,666.0,0.0,100,277.33,255.0,0,0.0,0.0,,0.0,1,6.04,21.71,SPY191220C00268000,268.0,normalDay
2019-03-07,266.0,556.0,0.0,100,275.01,255.0,0,0.0,0.0,,0.0,1,6.04,20.49,SPY191220C00268000,268.0,normalDay
2019-03-08,266.0,545.0,0.0,100,274.46,255.0,0,0.0,0.0,,0.0,1,6.04,20.05,SPY191220C00268000,268.0,normalDay
2019-03-11,266.0,736.0,0.0,100,278.44,255.0,0,0.0,0.0,,0.0,1,6.04,22.12,SPY191220C00268000,268.0,normalDay
2019-03-12,266.0,796.0,0.0,100,279.49,255.0,0,0.0,0.0,,0.0,1,6.04,22.57,SPY191220C00268000,268.0,normalDay
2019-03-13,266.0,837.0,0.0,100,281.34,255.0,0,0.0,0.0,,0.0,1,6.04,24.01,SPY191220C00268000,268.0,normalDay
2019-03-14,266.0,856.0,0.0,100,281.16,255.0,0,0.0,0.0,,0.0,1,6.04,23.64,SPY191220C00268000,268.0,normalDay
2019-03-15,266.0,782.0,0.0,100,281.31,255.0,0,0.0,0.0,,0.0,1,6.04,24.53,SPY191220C00268000,268.0,normalDay
2019-03-18,266.0,795.0,0.0,100,282.33,255.0,0,0.0,0.0,,0.0,1,6.04,25.42,SPY191220C00268000,268.0,normalDay
2019-03-19,266.0,821.0,0.0,100,282.4,255.0,0,0.0,0.0,,0.0,1,6.04,25.23,SPY191220C00268000,268.0,normalDay
2019-03-20,266.0,792.0,0.0,100,281.55,255.0,0,0.0,0.0,,0.0,1,6.04,24.67,SPY191220C00268000,268.0,normalDay
2019-03-21,266.0,878.0,0.0,100,284.73,255.0,0,0.0,0.0,,0.0,1,6.04,26.99,SPY191220C00268000,268.0,normalDay
2019-03-22,266.0,621.0,0.0,100,279.25,255.0,0,0.0,0.0,,0.0,1,6.04,24.08,SPY191220C00268000,268.0,normalDay
2019-03-25,266.0,667.0,0.0,100,279.04,255.0,0,0.0,0.0,,0.0,1,6.04,23.41,SPY191220C00268000,268.0,normalDay
2019-03-26,266.0,773.0,0.0,100,281.12,255.0,0,0.0,0.0,,0.0,1,6.04,24.43,SPY191220C00268000,268.0,normalDay
2019-03-27,266.0,704.0,0.0,100,279.65,255.0,0,0.0,0.0,,0.0,1,6.04,23.65,SPY191220C00268000,268.0,normalDay
2019-03-28,266.0,750.0,0.0,100,280.71,255.0,0,0.0,0.0,,0.0,1,6.04,24.25,SPY191220C00268000,268.0,normalDay
2019-03-29,266.0,801.0,0.0,100,282.48,255.0,0,0.0,0.0,,0.0,1,6.04,25.51,SPY191220C00268000,268.0,normalDay
2019-04-01,266.0,939.0,0.0,100,285.83,255.0,0,0.0,0.0,,0.0,1,6.04,27.48,SPY191220C00268000,268.0,normalDay
2019-04-02,266.0,957.0,0.0,100,285.97,255.0,0,0.0,0.0,,0.0,1,6.04,27.44,SPY191220C00268000,268.0,normalDay
2019-04-03,266.0,935.0,0.0,100,286.42,255.0,0,0.0,0.0,,0.0,1,6.04,28.11,SPY191220C00268000,268.0,normalDay
