date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-15.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.11,0.15,SPY181207C00295000,295.0,normalDay
2018-11-06,125.0,151.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.11,0.22,SPY181207C00295000,295.0,normalDay
2018-11-07,125.0,729.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.11,0.33,SPY181207C00295000,295.0,normalDay
2018-11-08,125.0,682.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.11,0.29,SPY181207C00295000,295.0,normalDay
2018-11-09,125.0,425.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.11,0.12,SPY181207C00295000,295.0,normalDay
2018-11-12,125.0,-88.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.11,0.06,SPY181207C00295000,295.0,normalDay
2018-11-13,125.0,-138.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.11,0.05,SPY181207C00295000,295.0,normalDay
2018-11-14,125.0,-323.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181207C00295000,295.0,normalDay
2018-11-15,125.0,-44.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.11,0.07,SPY181207C00295000,295.0,normalDay
2018-11-16,125.0,30.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181207C00295000,295.0,normalDay
2018-11-19,125.0,-432.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181207C00295000,295.0,normalDay
2018-11-20,125.0,-929.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181207C00295000,295.0,normalDay
2018-11-21,125.0,-839.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181207C00295000,295.0,normalDay
2018-11-23,125.0,-1015.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181207C00295000,295.0,normalDay
2018-11-26,125.0,-591.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181207C00295000,295.0,normalDay
2018-11-27,125.0,-501.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181207C00295000,295.0,normalDay
2018-11-28,125.0,113.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.11,0.06,SPY181207C00295000,295.0,normalDay
2018-11-29,125.0,54.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.11,0.05,SPY181207C00295000,295.0,normalDay
2018-11-30,125.0,223.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181207C00295000,295.0,normalDay
2018-12-03,125.0,590.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181207C00295000,295.0,normalDay
2018-12-04,125.0,-315.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181207C00295000,295.0,normalDay
2018-12-06,125.0,-356.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181207C00295000,295.0,normalDay
2018-12-07,136.0,-993.0,11.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181207C00295000,295.0,expirationDay
2018-12-10,136.0,-948.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.09,0.14,SPY190111C00288000,288.0,normalDay
2018-12-11,136.0,-939.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.09,0.11,SPY190111C00288000,288.0,normalDay
2018-12-12,136.0,-806.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.09,0.11,SPY190111C00288000,288.0,normalDay
2018-12-13,136.0,-813.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.09,0.09,SPY190111C00288000,288.0,normalDay
2018-12-14,136.0,-1299.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY190111C00288000,288.0,normalDay
2018-12-17,136.0,-1808.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190111C00288000,288.0,normalDay
2018-12-18,136.0,-1837.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.09,0.04,SPY190111C00288000,288.0,normalDay
2018-12-19,136.0,-2218.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190111C00288000,288.0,normalDay
2018-12-20,136.0,-2627.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190111C00288000,288.0,normalDay
2018-12-21,136.0,-3274.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190111C00288000,288.0,normalDay
2018-12-24,136.0,-3909.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190111C00288000,288.0,normalDay
2018-12-26,136.0,-2725.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190111C00288000,288.0,normalDay
