date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.36,0.39,SPY181116C00277000,277.0,normalDay
2018-11-14,322.0,-257.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.36,0.13,SPY181116C00277000,277.0,normalDay
2018-11-15,322.0,23.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.36,0.15,SPY181116C00277000,277.0,normalDay
2018-11-16,358.0,73.0,36.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181116C00277000,277.0,expirationDay
2018-11-19,358.0,-393.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181121C00275500,275.5,normalDay
2018-11-20,358.0,-880.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181121C00275500,275.5,normalDay
2018-11-21,367.0,-798.0,9.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181121C00275500,275.5,expirationDay
2018-11-23,367.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,367.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,367.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181130C00275500,275.5,normalDay
2018-11-28,367.0,63.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.06,1.01,SPY181130C00275500,275.5,normalDay
2018-11-29,367.0,63.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.06,0.41,SPY181130C00275500,275.5,normalDay
2018-11-30,623.0,63.0,256.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181130C00275500,275.5,expirationDay
2018-12-03,623.0,-4.0,0.0,0,279.3,0.0,1,0.78,0.82,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,623.0,-344.0,0.0,0,270.25,0.0,1,0.78,4.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,623.0,-328.0,0.0,0,269.84,0.0,1,0.78,4.06,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,623.0,-744.0,0.0,0,263.57,0.0,1,0.78,8.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,623.0,-636.0,0.0,0,264.07,0.0,1,0.78,7.14,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,623.0,-635.0,0.0,0,264.13,0.0,1,0.78,7.13,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,623.0,-518.0,0.0,0,265.46,0.0,1,0.78,5.96,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,623.0,-515.0,0.0,0,265.37,0.0,1,0.78,5.93,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,701.0,-1053.0,78.0,100,260.47,271.0,1,0.78,0.0,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,701.0,-1564.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,701.0,-1595.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,701.0,-1973.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,701.0,-2381.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,704.0,-3030.0,3.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,704.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
