date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.56,0.59,SPY190118C00293000,293.0,normalDay
2018-11-14,410.0,-476.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.56,0.52,SPY190118C00293000,293.0,normalDay
2018-11-15,410.0,-217.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.56,0.75,SPY190118C00293000,293.0,normalDay
2018-11-16,410.0,-135.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.56,0.64,SPY190118C00293000,293.0,normalDay
2018-11-19,410.0,-573.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.56,0.39,SPY190118C00293000,293.0,normalDay
2018-11-20,410.0,-1055.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.56,0.23,SPY190118C00293000,293.0,normalDay
2018-11-21,410.0,-962.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.56,0.2,SPY190118C00293000,293.0,normalDay
2018-11-23,410.0,-1137.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.56,0.18,SPY190118C00293000,293.0,normalDay
2018-11-26,410.0,-715.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.56,0.21,SPY190118C00293000,293.0,normalDay
2018-11-27,410.0,-627.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.56,0.23,SPY190118C00293000,293.0,normalDay
2018-11-28,410.0,-47.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.56,0.61,SPY190118C00293000,293.0,normalDay
2018-11-29,410.0,-102.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.56,0.56,SPY190118C00293000,293.0,normalDay
2018-11-30,410.0,56.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.56,0.65,SPY190118C00293000,293.0,normalDay
2018-12-03,410.0,414.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.56,0.72,SPY190118C00293000,293.0,normalDay
2018-12-04,410.0,-444.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.56,0.25,SPY190118C00293000,293.0,normalDay
2018-12-06,410.0,-481.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.56,0.21,SPY190118C00293000,293.0,normalDay
2018-12-07,410.0,-1099.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.56,0.12,SPY190118C00293000,293.0,normalDay
2018-12-10,410.0,-1047.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.56,0.1,SPY190118C00293000,293.0,normalDay
2018-12-11,410.0,-1039.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.56,0.08,SPY190118C00293000,293.0,normalDay
2018-12-12,410.0,-906.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.56,0.08,SPY190118C00293000,293.0,normalDay
2018-12-13,410.0,-914.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.56,0.07,SPY190118C00293000,293.0,normalDay
2018-12-14,410.0,-1402.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.56,0.05,SPY190118C00293000,293.0,normalDay
2018-12-17,410.0,-1911.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00293000,293.0,normalDay
2018-12-18,410.0,-1940.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190118C00293000,293.0,normalDay
2018-12-19,410.0,-2321.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00293000,293.0,normalDay
2018-12-20,410.0,-2730.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00293000,293.0,normalDay
2018-12-21,410.0,-3377.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00293000,293.0,normalDay
2018-12-24,410.0,-4012.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00293000,293.0,normalDay
2018-12-26,410.0,-2828.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00293000,293.0,normalDay
2018-12-27,410.0,-2640.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00293000,293.0,normalDay
2018-12-28,410.0,-2671.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00293000,293.0,normalDay
2018-12-31,410.0,-2454.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00293000,293.0,normalDay
2019-01-02,410.0,-2427.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-03,410.0,-3024.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-04,410.0,-2206.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-07,410.0,-2007.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-08,410.0,-1768.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-09,410.0,-1648.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-10,410.0,-1557.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-11,410.0,-1547.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-14,410.0,-1705.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-15,410.0,-1410.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-16,410.0,-1347.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-17,410.0,-1149.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00293000,293.0,normalDay
2019-01-18,466.0,-854.0,56.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.56,0.0,SPY190118C00293000,293.0,expirationDay
2019-01-22,466.0,-1219.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.69,0.74,SPY190418C00287000,287.0,normalDay
2019-01-23,466.0,-1159.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.69,0.69,SPY190418C00287000,287.0,normalDay
2019-01-24,466.0,-1133.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.69,0.57,SPY190418C00287000,287.0,normalDay
2019-01-25,466.0,-931.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.69,0.78,SPY190418C00287000,287.0,normalDay
2019-01-28,466.0,-1113.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.69,0.58,SPY190418C00287000,287.0,normalDay
2019-01-29,466.0,-1145.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.69,0.55,SPY190418C00287000,287.0,normalDay
2019-01-30,466.0,-758.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.69,0.85,SPY190418C00287000,287.0,normalDay
2019-01-31,466.0,-553.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.69,1.15,SPY190418C00287000,287.0,normalDay
2019-02-01,466.0,-528.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.69,1.03,SPY190418C00287000,287.0,normalDay
2019-02-04,466.0,-350.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.69,1.15,SPY190418C00287000,287.0,normalDay
2019-02-05,466.0,-250.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.69,1.29,SPY190418C00287000,287.0,normalDay
2019-02-06,466.0,-271.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.69,1.14,SPY190418C00287000,287.0,normalDay
