date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-219.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,12.31,12.56,SPY190628C00277000,277.0,normalDay
2018-11-14,363.0,-307.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,12.31,11.58,SPY190628C00277000,277.0,normalDay
2018-11-15,363.0,-201.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,12.31,13.34,SPY190628C00277000,277.0,normalDay
2018-11-16,363.0,-136.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,12.31,13.4,SPY190628C00277000,277.0,normalDay
2018-11-19,363.0,-378.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,12.31,11.19,SPY190628C00277000,277.0,normalDay
2018-11-20,363.0,-662.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,12.31,9.05,SPY190628C00277000,277.0,normalDay
2018-11-21,363.0,-588.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,12.31,9.21,SPY190628C00277000,277.0,normalDay
2018-11-23,363.0,-680.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,12.31,8.36,SPY190628C00277000,277.0,normalDay
2018-11-26,363.0,-401.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,12.31,9.82,SPY190628C00277000,277.0,normalDay
2018-11-27,363.0,-349.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,12.31,10.2,SPY190628C00277000,277.0,normalDay
2018-11-28,363.0,-35.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,12.31,13.24,SPY190628C00277000,277.0,normalDay
2018-11-29,363.0,-95.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,12.31,13.24,SPY190628C00277000,277.0,normalDay
2018-11-30,363.0,-26.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,12.31,14.22,SPY190628C00277000,277.0,normalDay
2018-12-03,363.0,213.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,12.31,15.48,SPY190628C00277000,277.0,normalDay
2018-12-04,363.0,-251.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,12.31,11.07,SPY190628C00277000,277.0,normalDay
2018-12-06,363.0,-280.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,12.31,10.95,SPY190628C00277000,277.0,normalDay
2018-12-07,363.0,-646.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,12.31,8.34,SPY190628C00277000,277.0,normalDay
2018-12-10,363.0,-619.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,12.31,8.57,SPY190628C00277000,277.0,normalDay
2018-12-11,363.0,-608.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,12.31,8.52,SPY190628C00277000,277.0,normalDay
2018-12-12,363.0,-520.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,12.31,8.97,SPY190628C00277000,277.0,normalDay
2018-12-13,363.0,-516.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,12.31,8.84,SPY190628C00277000,277.0,normalDay
2018-12-14,363.0,-841.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,12.31,7.19,SPY190628C00277000,277.0,normalDay
2018-12-17,363.0,-1205.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,12.31,5.72,SPY190628C00277000,277.0,normalDay
2018-12-18,363.0,-1205.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,12.31,5.44,SPY190628C00277000,277.0,normalDay
2018-12-19,363.0,-1470.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,12.31,4.27,SPY190628C00277000,277.0,normalDay
2018-12-20,363.0,-1829.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,12.31,3.77,SPY190628C00277000,277.0,normalDay
2018-12-21,363.0,-2344.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,12.31,2.45,SPY190628C00277000,277.0,normalDay
2018-12-24,363.0,-2961.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,12.31,2.26,SPY190628C00277000,277.0,normalDay
2018-12-26,363.0,-1887.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,12.31,3.36,SPY190628C00277000,277.0,normalDay
2018-12-27,363.0,-1774.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,12.31,4.12,SPY190628C00277000,277.0,normalDay
