date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,36.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181123C00288500,288.5,normalDay
2018-11-06,103.0,200.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.11,0.23,SPY181123C00288500,288.5,normalDay
2018-11-07,103.0,764.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.11,0.48,SPY181123C00288500,288.5,normalDay
2018-11-08,103.0,725.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.11,0.36,SPY181123C00288500,288.5,normalDay
2018-11-09,103.0,476.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.11,0.11,SPY181123C00288500,288.5,normalDay
2018-11-12,103.0,-36.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181123C00288500,288.5,normalDay
2018-11-13,103.0,-86.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181123C00288500,288.5,normalDay
2018-11-14,103.0,-271.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181123C00288500,288.5,normalDay
2018-11-15,103.0,10.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181123C00288500,288.5,normalDay
2018-11-16,103.0,83.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-19,103.0,-380.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-20,103.0,-878.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-21,103.0,-788.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-23,114.0,-975.0,11.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181123C00288500,288.5,expirationDay
2018-11-26,114.0,-553.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181214C00285000,285.0,normalDay
2018-11-27,114.0,-467.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.09,0.16,SPY181214C00285000,285.0,normalDay
2018-11-28,114.0,98.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.09,0.69,SPY181214C00285000,285.0,normalDay
2018-11-29,114.0,47.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.09,0.6,SPY181214C00285000,285.0,normalDay
2018-11-30,114.0,194.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.09,0.8,SPY181214C00285000,285.0,normalDay
