date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.29,0.32,SPY181123C00285500,285.5,normalDay
2018-11-06,216.0,-9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.29,0.5,SPY181123C00285500,285.5,normalDay
2018-11-07,216.0,514.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.29,1.16,SPY181123C00285500,285.5,normalDay
2018-11-08,216.0,489.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.29,0.9,SPY181123C00285500,285.5,normalDay
2018-11-09,216.0,272.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.29,0.33,SPY181123C00285500,285.5,normalDay
2018-11-12,216.0,-222.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.29,0.08,SPY181123C00285500,285.5,normalDay
2018-11-13,216.0,-271.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.29,0.06,SPY181123C00285500,285.5,normalDay
2018-11-14,216.0,-455.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.29,0.04,SPY181123C00285500,285.5,normalDay
2018-11-15,216.0,-175.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.29,0.06,SPY181123C00285500,285.5,normalDay
2018-11-16,216.0,-100.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.29,0.02,SPY181123C00285500,285.5,normalDay
2018-11-19,216.0,-562.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181123C00285500,285.5,normalDay
2018-11-20,216.0,-1060.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181123C00285500,285.5,normalDay
2018-11-21,216.0,-970.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181123C00285500,285.5,normalDay
2018-11-23,245.0,-1175.0,29.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY181123C00285500,285.5,expirationDay
2018-11-26,245.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181214C00282000,282.0,normalDay
2018-11-27,245.0,-670.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.22,0.32,SPY181214C00282000,282.0,normalDay
2018-11-28,245.0,-145.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.22,1.25,SPY181214C00282000,282.0,normalDay
2018-11-29,245.0,-194.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.22,1.14,SPY181214C00282000,282.0,normalDay
2018-11-30,245.0,-68.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.22,1.55,SPY181214C00282000,282.0,normalDay
2018-12-03,245.0,278.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.22,1.74,SPY181214C00282000,282.0,normalDay
2018-12-04,245.0,-486.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.22,0.33,SPY181214C00282000,282.0,normalDay
2018-12-06,245.0,-514.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.22,0.2,SPY181214C00282000,282.0,normalDay
2018-12-07,245.0,-1125.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.22,0.04,SPY181214C00282000,282.0,normalDay
2018-12-10,245.0,-1073.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181214C00282000,282.0,normalDay
2018-12-11,245.0,-1066.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181214C00282000,282.0,normalDay
2018-12-12,245.0,-934.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.22,0.02,SPY181214C00282000,282.0,normalDay
2018-12-13,245.0,-942.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181214C00282000,282.0,normalDay
2018-12-14,267.0,-1453.0,22.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181214C00282000,282.0,expirationDay
2018-12-17,267.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00280000,280.0,normalDay
2018-12-18,267.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00280000,280.0,normalDay
