date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,303.0,-150.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,303.0,-63.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181130C00275500,275.5,normalDay
2018-11-28,303.0,463.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.06,1.01,SPY181130C00275500,275.5,normalDay
2018-11-29,303.0,463.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.06,0.41,SPY181130C00275500,275.5,normalDay
2018-11-30,959.0,463.0,656.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181130C00275500,275.5,expirationDay
2018-12-03,959.0,-3.0,0.0,0,279.3,0.0,1,0.08,0.11,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,959.0,-186.0,0.0,0,270.25,0.0,1,0.08,1.94,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,959.0,-108.0,0.0,0,269.84,0.0,1,0.08,1.16,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,967.0,-543.0,8.0,100,263.57,269.0,1,0.08,0.0,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,967.0,-496.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181212C00274000,274.0,normalDay
2018-12-11,967.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181212C00274000,274.0,normalDay
2018-12-12,969.0,-354.0,2.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181212C00274000,274.0,expirationDay
2018-12-13,969.0,-363.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,969.0,-853.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,969.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,969.0,-1395.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,969.0,-1773.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,969.0,-2181.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,972.0,-2830.0,3.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,972.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,972.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,972.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,972.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,972.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,972.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,972.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,972.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,972.0,-1465.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY190109C00260000,260.0,normalDay
2019-01-08,972.0,-1229.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.17,0.23,SPY190109C00260000,260.0,normalDay
2019-01-09,989.0,-1103.0,17.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY190109C00260000,260.0,expirationDay
2019-01-10,989.0,-1020.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.17,1.25,SPY190111C00258500,258.5,normalDay
2019-01-11,56.0,-1020.0,-933.0,0,258.98,0.0,0,0.0,0.0,,0.0,1,1.17,0.0,SPY190111C00258500,258.5,expirationDay
2019-01-14,56.0,-3.0,0.0,0,257.4,0.0,1,0.09,0.12,SPY190118P00246500,246.5,0,0.0,0.0,,0.0,normalDay
2019-01-15,56.0,4.0,0.0,0,260.35,0.0,1,0.09,0.05,SPY190118P00246500,246.5,0,0.0,0.0,,0.0,normalDay
2019-01-16,56.0,7.0,0.0,0,260.98,0.0,1,0.09,0.02,SPY190118P00246500,246.5,0,0.0,0.0,,0.0,normalDay
2019-01-17,56.0,8.0,0.0,0,262.96,0.0,1,0.09,0.01,SPY190118P00246500,246.5,0,0.0,0.0,,0.0,normalDay
2019-01-18,65.0,0.0,9.0,0,266.46,0.0,1,0.09,0.0,SPY190118P00246500,246.5,0,0.0,0.0,,0.0,expirationDay
2019-01-22,65.0,-3.0,0.0,0,262.86,0.0,1,0.07,0.1,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,65.0,4.0,0.0,0,263.41,0.0,1,0.07,0.03,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,65.0,5.0,0.0,0,263.55,0.0,1,0.07,0.02,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,65.0,6.0,0.0,0,265.78,0.0,1,0.07,0.01,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,72.0,0.0,7.0,0,263.76,0.0,1,0.07,0.0,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,72.0,-4.0,0.0,0,263.41,0.0,1,0.38,0.42,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,72.0,31.0,0.0,0,267.58,0.0,1,0.38,0.07,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,72.0,36.0,0.0,0,269.93,0.0,1,0.38,0.02,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,72.0,37.0,0.0,0,270.06,0.0,1,0.38,0.01,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,110.0,0.0,38.0,0,271.96,0.0,1,0.38,0.0,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
