date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00292500,292.5,normalDay
2018-11-14,410.0,-482.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181130C00292500,292.5,normalDay
2018-11-15,410.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181130C00292500,292.5,normalDay
2018-11-16,410.0,-129.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181130C00292500,292.5,normalDay
2018-11-19,410.0,-591.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00292500,292.5,normalDay
2018-11-20,410.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00292500,292.5,normalDay
2018-11-21,410.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00292500,292.5,normalDay
2018-11-23,410.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00292500,292.5,normalDay
2018-11-26,410.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00292500,292.5,normalDay
2018-11-27,410.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00292500,292.5,normalDay
2018-11-28,410.0,-43.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00292500,292.5,normalDay
2018-11-29,410.0,-102.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181130C00292500,292.5,normalDay
2018-11-30,411.0,65.0,1.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00292500,292.5,expirationDay
2018-12-03,411.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181221C00292500,292.5,normalDay
2018-12-04,411.0,-464.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.16,0.05,SPY181221C00292500,292.5,normalDay
2018-12-06,411.0,-504.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.16,0.04,SPY181221C00292500,292.5,normalDay
2018-12-07,411.0,-1130.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY181221C00292500,292.5,normalDay
2018-12-10,411.0,-1079.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.16,0.02,SPY181221C00292500,292.5,normalDay
2018-12-11,411.0,-1072.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00292500,292.5,normalDay
2018-12-12,411.0,-940.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.16,0.02,SPY181221C00292500,292.5,normalDay
2018-12-13,411.0,-948.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00292500,292.5,normalDay
2018-12-14,411.0,-1438.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00292500,292.5,normalDay
2018-12-17,411.0,-1949.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00292500,292.5,normalDay
2018-12-18,411.0,-1977.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00292500,292.5,normalDay
2018-12-19,411.0,-2359.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00292500,292.5,normalDay
2018-12-20,411.0,-2768.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00292500,292.5,normalDay
2018-12-21,427.0,-3430.0,16.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181221C00292500,292.5,expirationDay
2018-12-24,427.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,427.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,427.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,427.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,427.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,427.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,427.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,427.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,427.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,427.0,-1823.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,427.0,-1706.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,427.0,-1615.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,427.0,-1602.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,427.0,-1759.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,427.0,-1465.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,427.0,-1403.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,427.0,-1206.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,427.0,-866.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,427.0,-1212.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,427.0,-1155.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,427.0,-1141.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,427.0,-918.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,432.0,-1124.0,5.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,432.0,-1162.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190215C00282000,282.0,normalDay
2019-01-30,432.0,-750.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.11,SPY190215C00282000,282.0,normalDay
2019-01-31,432.0,-521.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.03,0.17,SPY190215C00282000,282.0,normalDay
2019-02-01,432.0,-502.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.03,0.11,SPY190215C00282000,282.0,normalDay
2019-02-04,432.0,-312.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.03,0.11,SPY190215C00282000,282.0,normalDay
2019-02-05,432.0,-200.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.03,0.13,SPY190215C00282000,282.0,normalDay
2019-02-06,432.0,-230.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190215C00282000,282.0,normalDay
2019-02-07,432.0,-485.0,0.0,100,270.14,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190215C00282000,282.0,normalDay
