date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181203C00276000,276.0,normalDay
2018-11-26,303.0,-162.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.07,0.19,SPY181203C00276000,276.0,normalDay
2018-11-27,303.0,-78.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.07,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,303.0,396.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.07,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,303.0,351.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.07,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,303.0,429.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.07,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,1010.0,429.0,707.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,1010.0,-7.0,0.0,0,270.25,0.0,1,2.29,2.36,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1010.0,46.0,0.0,0,269.84,0.0,1,2.29,1.83,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1010.0,-355.0,0.0,0,263.57,0.0,1,2.29,5.84,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1239.0,-493.0,229.0,100,264.07,269.0,1,2.29,0.0,SPY181210P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1239.0,-491.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.45,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,1239.0,-363.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.45,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,1239.0,-351.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.45,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,1239.0,-818.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.45,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,1239.0,-1324.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.45,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,1239.0,-1351.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.45,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,1239.0,-1731.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.45,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,1239.0,-2139.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.45,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,1284.0,-2830.0,45.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.45,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,1284.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1284.0,-2285.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190104C00272500,272.5,normalDay
2018-12-27,1284.0,-2096.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190104C00272500,272.5,normalDay
2018-12-28,1284.0,-2126.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190104C00272500,272.5,normalDay
2018-12-31,1284.0,-1907.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00272500,272.5,normalDay
2019-01-02,1284.0,-1881.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00272500,272.5,normalDay
2019-01-03,1284.0,-2478.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190104C00272500,272.5,normalDay
2019-01-04,1286.0,-1661.0,2.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190104C00272500,272.5,expirationDay
2019-01-07,1286.0,-1466.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.92,0.96,SPY190118C00261000,261.0,normalDay
2019-01-08,1286.0,-1265.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.92,1.34,SPY190118C00261000,261.0,normalDay
2019-01-09,1286.0,-1157.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.92,1.46,SPY190118C00261000,261.0,normalDay
2019-01-10,1286.0,-1082.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.92,1.62,SPY190118C00261000,261.0,normalDay
2019-01-11,1286.0,-1031.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.92,1.21,SPY190118C00261000,261.0,normalDay
2019-01-14,1286.0,-1115.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.92,0.47,SPY190118C00261000,261.0,normalDay
2019-01-15,1286.0,-892.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.92,1.19,SPY190118C00261000,261.0,normalDay
2019-01-16,1286.0,-831.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.92,1.21,SPY190118C00261000,261.0,normalDay
2019-01-17,1286.0,-744.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.92,2.32,SPY190118C00261000,261.0,normalDay
2019-01-18,578.0,-744.0,-708.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.92,0.0,SPY190118C00261000,261.0,expirationDay
2019-01-22,578.0,-3.0,0.0,0,262.86,0.0,1,0.07,0.1,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,578.0,4.0,0.0,0,263.41,0.0,1,0.07,0.03,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,578.0,5.0,0.0,0,263.55,0.0,1,0.07,0.02,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,578.0,6.0,0.0,0,265.78,0.0,1,0.07,0.01,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,585.0,0.0,7.0,0,263.76,0.0,1,0.07,0.0,SPY190128P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,585.0,-4.0,0.0,0,263.41,0.0,1,0.38,0.42,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,585.0,31.0,0.0,0,267.58,0.0,1,0.38,0.07,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,585.0,36.0,0.0,0,269.93,0.0,1,0.38,0.02,SPY190204P00255000,255.0,0,0.0,0.0,,0.0,normalDay
