date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-176.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,11.52,11.67,SPY190315C00274000,274.0,normalDay
2018-11-06,216.0,-94.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,11.52,12.58,SPY190315C00274000,274.0,normalDay
2018-11-07,216.0,213.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,11.52,15.4,SPY190315C00274000,274.0,normalDay
2018-11-08,216.0,220.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,11.52,14.82,SPY190315C00274000,274.0,normalDay
2018-11-09,216.0,120.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,11.52,13.08,SPY190315C00274000,274.0,normalDay
2018-11-12,216.0,-138.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,11.52,10.47,SPY190315C00274000,274.0,normalDay
2018-11-13,216.0,-151.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,11.52,10.09,SPY190315C00274000,274.0,normalDay
2018-11-14,216.0,-238.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,11.52,9.1,SPY190315C00274000,274.0,normalDay
2018-11-15,216.0,-122.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,11.52,10.76,SPY190315C00274000,274.0,normalDay
2018-11-16,216.0,-64.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,11.52,10.89,SPY190315C00274000,274.0,normalDay
2018-11-19,216.0,-300.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,11.52,8.62,SPY190315C00274000,274.0,normalDay
2018-11-20,216.0,-580.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,11.52,6.44,SPY190315C00274000,274.0,normalDay
2018-11-21,216.0,-484.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,11.52,6.38,SPY190315C00274000,274.0,normalDay
2018-11-23,216.0,-587.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,11.52,5.64,SPY190315C00274000,274.0,normalDay
2018-11-26,216.0,-293.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,11.52,6.95,SPY190315C00274000,274.0,normalDay
2018-11-27,216.0,-227.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,11.52,7.19,SPY190315C00274000,274.0,normalDay
2018-11-28,216.0,78.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,11.52,10.32,SPY190315C00274000,274.0,normalDay
2018-11-29,216.0,13.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,11.52,10.37,SPY190315C00274000,274.0,normalDay
2018-11-30,216.0,79.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,11.52,11.38,SPY190315C00274000,274.0,normalDay
2018-12-03,216.0,309.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,11.52,12.73,SPY190315C00274000,274.0,normalDay
2018-12-04,216.0,-144.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,11.52,8.21,SPY190315C00274000,274.0,normalDay
2018-12-06,216.0,-170.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,11.52,8.06,SPY190315C00274000,274.0,normalDay
2018-12-07,216.0,-546.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,11.52,5.55,SPY190315C00274000,274.0,normalDay
2018-12-10,216.0,-503.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,11.52,5.62,SPY190315C00274000,274.0,normalDay
2018-12-11,216.0,-483.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,11.52,5.48,SPY190315C00274000,274.0,normalDay
2018-12-12,216.0,-376.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,11.52,5.74,SPY190315C00274000,274.0,normalDay
2018-12-13,216.0,-365.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,11.52,5.54,SPY190315C00274000,274.0,normalDay
2018-12-14,216.0,-708.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,11.52,4.07,SPY190315C00274000,274.0,normalDay
2018-12-17,216.0,-1093.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,11.52,2.81,SPY190315C00274000,274.0,normalDay
2018-12-18,216.0,-1105.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,11.52,2.65,SPY190315C00274000,274.0,normalDay
