date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,60.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,10.02,10.31,SPY190930C00290000,290.0,normalDay
2018-11-06,85.0,184.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,10.02,10.8,SPY190930C00290000,290.0,normalDay
2018-11-07,85.0,560.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,10.02,12.93,SPY190930C00290000,290.0,normalDay
2018-11-08,85.0,564.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,10.02,12.38,SPY190930C00290000,290.0,normalDay
2018-11-09,85.0,416.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,10.02,11.12,SPY190930C00290000,290.0,normalDay
2018-11-12,85.0,91.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,10.02,9.18,SPY190930C00290000,290.0,normalDay
2018-11-13,85.0,62.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,10.02,8.96,SPY190930C00290000,290.0,normalDay
2018-11-14,85.0,-57.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,10.02,8.29,SPY190930C00290000,290.0,normalDay
2018-11-15,85.0,77.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,10.02,9.77,SPY190930C00290000,290.0,normalDay
2018-11-16,85.0,160.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,10.02,9.65,SPY190930C00290000,290.0,normalDay
2018-11-19,85.0,-146.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,10.02,8.08,SPY190930C00290000,290.0,normalDay
2018-11-20,85.0,-503.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,10.02,6.67,SPY190930C00290000,290.0,normalDay
2018-11-21,85.0,-428.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,10.02,6.82,SPY190930C00290000,290.0,normalDay
2018-11-23,85.0,-542.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,10.02,6.19,SPY190930C00290000,290.0,normalDay
2018-11-26,85.0,-222.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,10.02,7.24,SPY190930C00290000,290.0,normalDay
2018-11-27,85.0,-167.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,10.02,7.59,SPY190930C00290000,290.0,normalDay
2018-11-28,85.0,210.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,10.02,10.0,SPY190930C00290000,290.0,normalDay
2018-11-29,85.0,155.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,10.02,9.95,SPY190930C00290000,290.0,normalDay
2018-11-30,85.0,255.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,10.02,10.62,SPY190930C00290000,290.0,normalDay
2018-12-03,85.0,536.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,10.02,11.46,SPY190930C00290000,290.0,normalDay
2018-12-04,85.0,-38.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,10.02,8.15,SPY190930C00290000,290.0,normalDay
2018-12-06,85.0,-78.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,10.02,8.14,SPY190930C00290000,290.0,normalDay
2018-12-07,85.0,-518.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,10.02,6.27,SPY190930C00290000,290.0,normalDay
2018-12-10,85.0,-493.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,10.02,6.52,SPY190930C00290000,290.0,normalDay
2018-12-11,85.0,-485.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,10.02,6.5,SPY190930C00290000,290.0,normalDay
2018-12-12,85.0,-396.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,10.02,6.94,SPY190930C00290000,290.0,normalDay
2018-12-13,85.0,-396.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,10.02,6.85,SPY190930C00290000,290.0,normalDay
2018-12-14,85.0,-770.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,10.02,5.69,SPY190930C00290000,290.0,normalDay
2018-12-17,85.0,-1188.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,10.02,4.76,SPY190930C00290000,290.0,normalDay
2018-12-18,85.0,-1187.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,10.02,4.47,SPY190930C00290000,290.0,normalDay
2018-12-19,85.0,-1489.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,10.02,3.67,SPY190930C00290000,290.0,normalDay
2018-12-20,85.0,-1862.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,10.02,3.31,SPY190930C00290000,290.0,normalDay
2018-12-21,85.0,-2395.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,10.02,2.17,SPY190930C00290000,290.0,normalDay
2018-12-24,85.0,-3027.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,10.02,2.13,SPY190930C00290000,290.0,normalDay
2018-12-26,85.0,-1916.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,10.02,2.86,SPY190930C00290000,290.0,normalDay
2018-12-27,85.0,-1785.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,10.02,3.44,SPY190930C00290000,290.0,normalDay
2018-12-28,85.0,-1775.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,10.02,3.02,SPY190930C00290000,290.0,normalDay
2018-12-31,85.0,-1554.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,10.02,2.98,SPY190930C00290000,290.0,normalDay
2019-01-02,85.0,-1510.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,10.02,2.8,SPY190930C00290000,290.0,normalDay
2019-01-03,85.0,-2031.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,10.02,2.04,SPY190930C00290000,290.0,normalDay
2019-01-04,85.0,-1309.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,10.02,3.0,SPY190930C00290000,290.0,normalDay
2019-01-07,85.0,-1127.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,10.02,3.17,SPY190930C00290000,290.0,normalDay
2019-01-08,85.0,-933.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,10.02,3.62,SPY190930C00290000,290.0,normalDay
2019-01-09,85.0,-813.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,10.02,3.62,SPY190930C00290000,290.0,normalDay
2019-01-10,85.0,-738.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,10.02,3.78,SPY190930C00290000,290.0,normalDay
2019-01-11,85.0,-684.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,10.02,3.34,SPY190930C00290000,290.0,normalDay
2019-01-14,85.0,-790.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,10.02,2.82,SPY190930C00290000,290.0,normalDay
2019-01-15,85.0,-514.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,10.02,3.01,SPY190930C00290000,290.0,normalDay
2019-01-16,85.0,-462.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,10.02,3.12,SPY190930C00290000,290.0,normalDay
2019-01-17,85.0,-312.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,10.02,3.6,SPY190930C00290000,290.0,normalDay
2019-01-18,85.0,-48.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,10.02,4.46,SPY190930C00290000,290.0,normalDay
2019-01-22,85.0,-347.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,10.02,3.85,SPY190930C00290000,290.0,normalDay
2019-01-23,85.0,-282.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,10.02,3.75,SPY190930C00290000,290.0,normalDay
2019-01-24,85.0,-239.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,10.02,3.46,SPY190930C00290000,290.0,normalDay
2019-01-25,85.0,-85.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,10.02,4.15,SPY190930C00290000,290.0,normalDay
2019-01-28,85.0,-233.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,10.02,3.61,SPY190930C00290000,290.0,normalDay
2019-01-29,85.0,-253.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,10.02,3.46,SPY190930C00290000,290.0,normalDay
2019-01-30,85.0,72.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,10.02,4.38,SPY190930C00290000,290.0,normalDay
