date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,196.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,1.3,1.36,SPY190118C00289000,289.0,normalDay
2018-11-16,263.0,281.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,1.3,1.22,SPY190118C00289000,289.0,normalDay
2018-11-19,263.0,-133.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,1.3,0.73,SPY190118C00289000,289.0,normalDay
2018-11-20,263.0,-600.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,1.3,0.42,SPY190118C00289000,289.0,normalDay
2018-11-21,263.0,-506.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,1.3,0.38,SPY190118C00289000,289.0,normalDay
2018-11-23,263.0,-676.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,1.3,0.31,SPY190118C00289000,289.0,normalDay
2018-11-26,263.0,-259.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,1.3,0.39,SPY190118C00289000,289.0,normalDay
2018-11-27,263.0,-174.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,1.3,0.44,SPY190118C00289000,289.0,normalDay
2018-11-28,263.0,377.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,1.3,1.11,SPY190118C00289000,289.0,normalDay
2018-11-29,263.0,321.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,1.3,1.07,SPY190118C00289000,289.0,normalDay
2018-11-30,263.0,468.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,1.3,1.27,SPY190118C00289000,289.0,normalDay
2018-12-03,263.0,812.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,1.3,1.48,SPY190118C00289000,289.0,normalDay
2018-12-04,263.0,2.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,1.3,0.53,SPY190118C00289000,289.0,normalDay
2018-12-06,263.0,-32.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,1.3,0.46,SPY190118C00289000,289.0,normalDay
2018-12-07,263.0,-636.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,1.3,0.23,SPY190118C00289000,289.0,normalDay
2018-12-10,263.0,-583.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,1.3,0.2,SPY190118C00289000,289.0,normalDay
2018-12-11,263.0,-574.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,1.3,0.17,SPY190118C00289000,289.0,normalDay
2018-12-12,263.0,-442.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,1.3,0.18,SPY190118C00289000,289.0,normalDay
2018-12-13,263.0,-447.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,1.3,0.14,SPY190118C00289000,289.0,normalDay
2018-12-14,263.0,-931.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,1.3,0.08,SPY190118C00289000,289.0,normalDay
2018-12-17,263.0,-1439.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,1.3,0.05,SPY190118C00289000,289.0,normalDay
2018-12-18,263.0,-1468.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,1.3,0.06,SPY190118C00289000,289.0,normalDay
2018-12-19,263.0,-1848.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,1.3,0.04,SPY190118C00289000,289.0,normalDay
2018-12-20,263.0,-2258.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,1.3,0.05,SPY190118C00289000,289.0,normalDay
2018-12-21,263.0,-2903.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,1.3,0.03,SPY190118C00289000,289.0,normalDay
2018-12-24,263.0,-3538.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00289000,289.0,normalDay
2018-12-26,263.0,-2356.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,1.3,0.04,SPY190118C00289000,289.0,normalDay
2018-12-27,263.0,-2167.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,1.3,0.04,SPY190118C00289000,289.0,normalDay
2018-12-28,263.0,-2198.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,1.3,0.03,SPY190118C00289000,289.0,normalDay
2018-12-31,263.0,-1980.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00289000,289.0,normalDay
2019-01-02,263.0,-1953.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-03,263.0,-2550.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-04,263.0,-1732.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-07,263.0,-1533.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-08,263.0,-1294.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-09,263.0,-1174.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-10,263.0,-1084.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,1.3,0.02,SPY190118C00289000,289.0,normalDay
2019-01-11,263.0,-1073.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-14,263.0,-1231.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-15,263.0,-936.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-16,263.0,-873.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-17,263.0,-675.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,1.3,0.01,SPY190118C00289000,289.0,normalDay
2019-01-18,393.0,-454.0,130.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,1.3,0.0,SPY190118C00289000,289.0,expirationDay
2019-01-22,393.0,-820.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,1.05,1.11,SPY190418C00284000,284.0,normalDay
2019-01-23,393.0,-759.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,1.05,1.05,SPY190418C00284000,284.0,normalDay
2019-01-24,393.0,-728.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,1.05,0.88,SPY190418C00284000,284.0,normalDay
2019-01-25,393.0,-536.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,1.05,1.19,SPY190418C00284000,284.0,normalDay
2019-01-28,393.0,-709.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,1.05,0.9,SPY190418C00284000,284.0,normalDay
2019-01-29,393.0,-739.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,1.05,0.85,SPY190418C00284000,284.0,normalDay
2019-01-30,393.0,-369.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,1.05,1.32,SPY190418C00284000,284.0,normalDay
2019-01-31,393.0,-177.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,1.05,1.75,SPY190418C00284000,284.0,normalDay
2019-02-01,393.0,-147.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,1.05,1.58,SPY190418C00284000,284.0,normalDay
2019-02-04,393.0,24.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,1.05,1.77,SPY190418C00284000,284.0,normalDay
2019-02-05,393.0,117.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,1.05,1.98,SPY190418C00284000,284.0,normalDay
2019-02-06,393.0,100.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,1.05,1.79,SPY190418C00284000,284.0,normalDay
2019-02-07,393.0,-109.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,1.05,1.28,SPY190418C00284000,284.0,normalDay
2019-02-08,393.0,-66.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,1.05,1.18,SPY190418C00284000,284.0,normalDay
2019-02-11,393.0,-48.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,1.05,1.15,SPY190418C00284000,284.0,normalDay
2019-02-12,393.0,218.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,1.05,1.97,SPY190418C00284000,284.0,normalDay
2019-02-13,393.0,291.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,1.05,2.13,SPY190418C00284000,284.0,normalDay
2019-02-14,393.0,243.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,1.05,2.0,SPY190418C00284000,284.0,normalDay
2019-02-15,393.0,472.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,1.05,2.7,SPY190418C00284000,284.0,normalDay
2019-02-19,393.0,537.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,1.05,2.53,SPY190418C00284000,284.0,normalDay
2019-02-20,393.0,591.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,1.05,2.55,SPY190418C00284000,284.0,normalDay
2019-02-21,393.0,532.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,1.05,2.15,SPY190418C00284000,284.0,normalDay
2019-02-22,393.0,664.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,1.05,2.55,SPY190418C00284000,284.0,normalDay
2019-02-25,393.0,680.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,1.05,2.77,SPY190418C00284000,284.0,normalDay
2019-02-26,393.0,677.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,1.05,2.6,SPY190418C00284000,284.0,normalDay
2019-02-27,393.0,675.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,1.05,2.5,SPY190418C00284000,284.0,normalDay
2019-02-28,393.0,661.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,1.05,2.12,SPY190418C00284000,284.0,normalDay
2019-03-01,393.0,798.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,1.05,2.49,SPY190418C00284000,284.0,normalDay
2019-03-04,393.0,743.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,1.05,2.02,SPY190418C00284000,284.0,normalDay
2019-03-05,393.0,716.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,1.05,1.91,SPY190418C00284000,284.0,normalDay
2019-03-06,393.0,592.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,1.05,1.46,SPY190418C00284000,284.0,normalDay
2019-03-07,393.0,405.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,1.05,1.01,SPY190418C00284000,284.0,normalDay
2019-03-08,393.0,368.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,1.05,0.83,SPY190418C00284000,284.0,normalDay
2019-03-11,393.0,711.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,1.05,1.38,SPY190418C00284000,284.0,normalDay
2019-03-12,393.0,805.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,1.05,1.49,SPY190418C00284000,284.0,normalDay
2019-03-13,393.0,914.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,1.05,2.25,SPY190418C00284000,284.0,normalDay
2019-03-14,393.0,915.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,1.05,2.06,SPY190418C00284000,284.0,normalDay
2019-03-15,393.0,885.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,1.05,2.51,SPY190418C00284000,284.0,normalDay
2019-03-18,393.0,923.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,1.05,3.15,SPY190418C00284000,284.0,normalDay
2019-03-19,393.0,935.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,1.05,3.1,SPY190418C00284000,284.0,normalDay
2019-03-20,393.0,893.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,1.05,2.67,SPY190418C00284000,284.0,normalDay
2019-03-21,393.0,1039.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,1.05,4.39,SPY190418C00284000,284.0,normalDay
2019-03-22,393.0,671.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,1.05,2.59,SPY190418C00284000,284.0,normalDay
2019-03-25,393.0,700.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,1.05,2.09,SPY190418C00284000,284.0,normalDay
2019-03-26,393.0,882.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,1.05,2.35,SPY190418C00284000,284.0,normalDay
2019-03-27,393.0,785.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,1.05,1.85,SPY190418C00284000,284.0,normalDay
2019-03-28,393.0,877.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,1.05,1.99,SPY190418C00284000,284.0,normalDay
2019-03-29,393.0,997.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,1.05,2.56,SPY190418C00284000,284.0,normalDay
2019-04-01,393.0,1193.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,1.05,3.95,SPY190418C00284000,284.0,normalDay
2019-04-02,393.0,1222.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,1.05,3.8,SPY190418C00284000,284.0,normalDay
2019-04-03,393.0,1202.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,1.05,4.45,SPY190418C00284000,284.0,normalDay
2019-04-04,393.0,1251.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,1.05,4.72,SPY190418C00284000,284.0,normalDay
2019-04-05,393.0,1305.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,1.05,5.57,SPY190418C00284000,284.0,normalDay
2019-04-08,393.0,1321.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,1.05,5.63,SPY190418C00284000,284.0,normalDay
2019-04-09,393.0,1306.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,1.05,4.3,SPY190418C00284000,284.0,normalDay
2019-04-10,393.0,1324.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,1.05,5.1,SPY190418C00284000,284.0,normalDay
2019-04-11,393.0,1354.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,1.05,4.72,SPY190418C00284000,284.0,normalDay
2019-04-12,393.0,1375.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,1.05,6.46,SPY190418C00284000,284.0,normalDay
2019-04-15,393.0,1375.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,1.05,6.27,SPY190418C00284000,284.0,normalDay
2019-04-16,393.0,1395.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,1.05,6.26,SPY190418C00284000,284.0,normalDay
2019-04-17,393.0,1411.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,1.05,5.39,SPY190418C00284000,284.0,normalDay
2019-04-18,1798.0,1411.0,1405.0,0,290.02,0.0,0,0.0,0.0,,0.0,1,1.05,0.0,SPY190418C00284000,284.0,expirationDay
2019-04-22,1798.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,1798.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,1798.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,1798.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,1809.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,1809.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,1809.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
