date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.11,2.17,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-23.0,0.0,0,271.89,0.0,1,2.11,2.34,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,22.0,0.0,0,273.39,0.0,1,2.11,1.89,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,49.0,0.0,0,275.12,0.0,1,2.11,1.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,149.0,0.0,0,281.01,0.0,1,2.11,0.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,146.0,0.0,0,280.5,0.0,1,2.11,0.65,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,124.0,0.0,0,277.76,0.0,1,2.11,0.87,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,41.0,0.0,0,272.57,0.0,1,2.11,1.7,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,43.0,0.0,0,272.06,0.0,1,2.11,1.68,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-7.0,0.0,0,270.2,0.0,1,2.11,2.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,81.0,0.0,0,273.02,0.0,1,2.11,1.3,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,2.11,0.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,52.0,0.0,0,269.1,0.0,1,2.11,1.59,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-116.0,0.0,0,264.12,0.0,1,2.11,3.27,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-17.0,0.0,0,265.02,0.0,1,2.11,2.28,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-77.0,0.0,0,263.25,0.0,1,2.11,2.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,125.0,0.0,0,267.5,0.0,1,2.11,0.86,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,135.0,0.0,0,268.4,0.0,1,2.11,0.76,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,191.0,0.0,0,274.58,0.0,1,2.11,0.2,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,193.0,0.0,0,273.98,0.0,1,2.11,0.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,201.0,0.0,0,275.65,0.0,1,2.11,0.1,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,211.0,0.0,211.0,0,279.3,0.0,1,2.11,0.0,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,211.0,-10.0,0.0,0,270.25,0.0,1,3.26,3.36,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,211.0,-15.0,0.0,0,269.84,0.0,1,3.26,3.41,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,211.0,-278.0,0.0,0,263.57,0.0,1,3.26,6.04,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,211.0,-181.0,0.0,0,264.07,0.0,1,3.26,5.07,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,211.0,-157.0,0.0,0,264.13,0.0,1,3.26,4.83,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,211.0,-102.0,0.0,0,265.46,0.0,1,3.26,4.28,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,211.0,-66.0,0.0,0,265.37,0.0,1,3.26,3.92,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,211.0,-291.0,0.0,0,260.47,0.0,1,3.26,6.17,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,211.0,-649.0,0.0,0,255.36,0.0,1,3.26,9.75,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,211.0,-738.0,0.0,0,255.08,0.0,1,3.26,10.64,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,211.0,-981.0,0.0,0,251.26,0.0,1,3.26,13.07,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,211.0,-1310.0,0.0,0,247.17,0.0,1,3.26,16.36,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,211.0,-1931.0,0.0,0,240.7,0.0,1,3.26,22.57,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-24,211.0,-2692.0,0.0,0,234.34,0.0,1,3.26,30.18,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-26,211.0,-1317.0,0.0,0,246.18,0.0,1,3.26,16.43,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-27,211.0,-1104.0,0.0,0,248.07,0.0,1,3.26,14.3,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-28,211.0,-1172.0,0.0,0,247.75,0.0,1,3.26,14.98,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-31,211.0,-963.0,0.0,0,249.92,0.0,1,3.26,12.89,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-01-02,211.0,-914.0,0.0,0,250.18,0.0,1,3.26,12.4,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-01-03,211.0,-1532.0,0.0,0,244.21,0.0,1,3.26,18.58,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-01-04,537.0,-1011.0,326.0,100,252.39,262.5,1,3.26,0.0,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-01-07,537.0,-834.0,0.0,100,254.38,262.5,0,0.0,0.0,,0.0,1,19.14,19.36,SPY191231C00255000,255.0,normalDay
2019-01-08,537.0,-740.0,0.0,100,256.77,262.5,0,0.0,0.0,,0.0,1,19.14,20.81,SPY191231C00255000,255.0,normalDay
2019-01-09,537.0,-672.0,0.0,100,257.97,262.5,0,0.0,0.0,,0.0,1,19.14,21.33,SPY191231C00255000,255.0,normalDay
2019-01-10,537.0,-635.0,0.0,100,258.88,262.5,0,0.0,0.0,,0.0,1,19.14,21.87,SPY191231C00255000,255.0,normalDay
2019-01-11,537.0,-588.0,0.0,100,258.98,262.5,0,0.0,0.0,,0.0,1,19.14,21.5,SPY191231C00255000,255.0,normalDay
2019-01-14,537.0,-627.0,0.0,100,257.4,262.5,0,0.0,0.0,,0.0,1,19.14,20.31,SPY191231C00255000,255.0,normalDay
2019-01-15,537.0,-468.0,0.0,100,260.35,262.5,0,0.0,0.0,,0.0,1,19.14,21.67,SPY191231C00255000,255.0,normalDay
2019-01-16,537.0,-440.0,0.0,100,260.98,262.5,0,0.0,0.0,,0.0,1,19.14,22.02,SPY191231C00255000,255.0,normalDay
2019-01-17,537.0,-391.0,0.0,100,262.96,262.5,0,0.0,0.0,,0.0,1,19.14,23.51,SPY191231C00255000,255.0,normalDay
2019-01-18,537.0,-265.0,0.0,100,266.46,262.5,0,0.0,0.0,,0.0,1,19.14,25.75,SPY191231C00255000,255.0,normalDay
2019-01-22,537.0,-436.0,0.0,100,262.86,262.5,0,0.0,0.0,,0.0,1,19.14,23.86,SPY191231C00255000,255.0,normalDay
2019-01-23,537.0,-375.0,0.0,100,263.41,262.5,0,0.0,0.0,,0.0,1,19.14,23.8,SPY191231C00255000,255.0,normalDay
2019-01-24,537.0,-316.0,0.0,100,263.55,262.5,0,0.0,0.0,,0.0,1,19.14,23.35,SPY191231C00255000,255.0,normalDay
2019-01-25,537.0,-289.0,0.0,100,265.78,262.5,0,0.0,0.0,,0.0,1,19.14,25.31,SPY191231C00255000,255.0,normalDay
2019-01-28,537.0,-353.0,0.0,100,263.76,262.5,0,0.0,0.0,,0.0,1,19.14,23.93,SPY191231C00255000,255.0,normalDay
2019-01-29,537.0,-352.0,0.0,100,263.41,262.5,0,0.0,0.0,,0.0,1,19.14,23.57,SPY191231C00255000,255.0,normalDay
2019-01-30,537.0,-185.0,0.0,100,267.58,262.5,0,0.0,0.0,,0.0,1,19.14,26.07,SPY191231C00255000,255.0,normalDay
2019-01-31,537.0,-130.0,0.0,100,269.93,262.5,0,0.0,0.0,,0.0,1,19.14,27.87,SPY191231C00255000,255.0,normalDay
2019-02-01,537.0,-96.0,0.0,100,270.06,262.5,0,0.0,0.0,,0.0,1,19.14,27.66,SPY191231C00255000,255.0,normalDay
2019-02-04,537.0,-13.0,0.0,100,271.96,262.5,0,0.0,0.0,,0.0,1,19.14,28.73,SPY191231C00255000,255.0,normalDay
2019-02-05,537.0,49.0,0.0,100,273.1,262.5,0,0.0,0.0,,0.0,1,19.14,29.25,SPY191231C00255000,255.0,normalDay
2019-02-06,537.0,33.0,0.0,100,272.74,262.5,0,0.0,0.0,,0.0,1,19.14,29.05,SPY191231C00255000,255.0,normalDay
2019-02-07,537.0,-41.0,0.0,100,270.14,262.5,0,0.0,0.0,,0.0,1,19.14,27.19,SPY191231C00255000,255.0,normalDay
2019-02-08,537.0,-4.0,0.0,100,270.47,262.5,0,0.0,0.0,,0.0,1,19.14,27.15,SPY191231C00255000,255.0,normalDay
2019-02-11,537.0,10.0,0.0,100,270.62,262.5,0,0.0,0.0,,0.0,1,19.14,27.16,SPY191231C00255000,255.0,normalDay
2019-02-12,537.0,99.0,0.0,100,274.1,262.5,0,0.0,0.0,,0.0,1,19.14,29.75,SPY191231C00255000,255.0,normalDay
2019-02-13,537.0,134.0,0.0,100,274.99,262.5,0,0.0,0.0,,0.0,1,19.14,30.29,SPY191231C00255000,255.0,normalDay
2019-02-14,537.0,100.0,0.0,100,274.38,262.5,0,0.0,0.0,,0.0,1,19.14,30.02,SPY191231C00255000,255.0,normalDay
2019-02-15,537.0,183.0,0.0,100,277.37,262.5,0,0.0,0.0,,0.0,1,19.14,32.18,SPY191231C00255000,255.0,normalDay
2019-02-19,537.0,245.0,0.0,100,277.85,262.5,0,0.0,0.0,,0.0,1,19.14,32.04,SPY191231C00255000,255.0,normalDay
2019-02-20,537.0,252.0,0.0,100,278.41,262.5,0,0.0,0.0,,0.0,1,19.14,32.53,SPY191231C00255000,255.0,normalDay
2019-02-21,537.0,225.0,0.0,100,277.42,262.5,0,0.0,0.0,,0.0,1,19.14,31.81,SPY191231C00255000,255.0,normalDay
2019-02-22,537.0,290.0,0.0,100,279.14,262.5,0,0.0,0.0,,0.0,1,19.14,32.88,SPY191231C00255000,255.0,normalDay
2019-02-25,537.0,282.0,0.0,100,279.52,262.5,0,0.0,0.0,,0.0,1,19.14,33.34,SPY191231C00255000,255.0,normalDay
2019-02-26,537.0,280.0,0.0,100,279.32,262.5,0,0.0,0.0,,0.0,1,19.14,33.16,SPY191231C00255000,255.0,normalDay
2019-02-27,537.0,274.0,0.0,100,279.2,262.5,0,0.0,0.0,,0.0,1,19.14,33.1,SPY191231C00255000,255.0,normalDay
2019-02-28,537.0,272.0,0.0,100,278.68,262.5,0,0.0,0.0,,0.0,1,19.14,32.6,SPY191231C00255000,255.0,normalDay
2019-03-01,537.0,323.0,0.0,100,280.42,262.5,0,0.0,0.0,,0.0,1,19.14,33.83,SPY191231C00255000,255.0,normalDay
2019-03-04,537.0,307.0,0.0,100,279.4,262.5,0,0.0,0.0,,0.0,1,19.14,32.97,SPY191231C00255000,255.0,normalDay
2019-03-05,537.0,300.0,0.0,100,279.02,262.5,0,0.0,0.0,,0.0,1,19.14,32.66,SPY191231C00255000,255.0,normalDay
2019-03-06,537.0,245.0,0.0,100,277.33,262.5,0,0.0,0.0,,0.0,1,19.14,31.52,SPY191231C00255000,255.0,normalDay
2019-03-07,537.0,156.0,0.0,100,275.01,262.5,0,0.0,0.0,,0.0,1,19.14,30.09,SPY191231C00255000,255.0,normalDay
2019-03-08,537.0,155.0,0.0,100,274.46,262.5,0,0.0,0.0,,0.0,1,19.14,29.55,SPY191231C00255000,255.0,normalDay
2019-03-11,537.0,308.0,0.0,100,278.44,262.5,0,0.0,0.0,,0.0,1,19.14,32.0,SPY191231C00255000,255.0,normalDay
2019-03-12,537.0,358.0,0.0,100,279.49,262.5,0,0.0,0.0,,0.0,1,19.14,32.55,SPY191231C00255000,255.0,normalDay
2019-03-13,537.0,383.0,0.0,100,281.34,262.5,0,0.0,0.0,,0.0,1,19.14,34.15,SPY191231C00255000,255.0,normalDay
2019-03-14,537.0,408.0,0.0,100,281.16,262.5,0,0.0,0.0,,0.0,1,19.14,33.72,SPY191231C00255000,255.0,normalDay
2019-03-15,537.0,320.0,0.0,100,281.31,262.5,0,0.0,0.0,,0.0,1,19.14,34.75,SPY191231C00255000,255.0,normalDay
2019-03-18,537.0,322.0,0.0,100,282.33,262.5,0,0.0,0.0,,0.0,1,19.14,35.75,SPY191231C00255000,255.0,normalDay
2019-03-19,537.0,348.0,0.0,100,282.4,262.5,0,0.0,0.0,,0.0,1,19.14,35.56,SPY191231C00255000,255.0,normalDay
2019-03-20,537.0,330.0,0.0,100,281.55,262.5,0,0.0,0.0,,0.0,1,19.14,34.89,SPY191231C00255000,255.0,normalDay
2019-03-21,537.0,390.0,0.0,100,284.73,262.5,0,0.0,0.0,,0.0,1,19.14,37.47,SPY191231C00255000,255.0,normalDay
2019-03-22,537.0,177.0,0.0,100,279.25,262.5,0,0.0,0.0,,0.0,1,19.14,34.12,SPY191231C00255000,255.0,normalDay
2019-03-25,537.0,229.0,0.0,100,279.04,262.5,0,0.0,0.0,,0.0,1,19.14,33.39,SPY191231C00255000,255.0,normalDay
2019-03-26,537.0,319.0,0.0,100,281.12,262.5,0,0.0,0.0,,0.0,1,19.14,34.57,SPY191231C00255000,255.0,normalDay
2019-03-27,537.0,260.0,0.0,100,279.65,262.5,0,0.0,0.0,,0.0,1,19.14,33.69,SPY191231C00255000,255.0,normalDay
2019-03-28,537.0,291.0,0.0,100,280.71,262.5,0,0.0,0.0,,0.0,1,19.14,34.44,SPY191231C00255000,255.0,normalDay
2019-03-29,537.0,324.0,0.0,100,282.48,262.5,0,0.0,0.0,,0.0,1,19.14,35.88,SPY191231C00255000,255.0,normalDay
2019-04-01,537.0,440.0,0.0,100,285.83,262.5,0,0.0,0.0,,0.0,1,19.14,38.07,SPY191231C00255000,255.0,normalDay
2019-04-02,537.0,455.0,0.0,100,285.97,262.5,0,0.0,0.0,,0.0,1,19.14,38.06,SPY191231C00255000,255.0,normalDay
2019-04-03,537.0,429.0,0.0,100,286.42,262.5,0,0.0,0.0,,0.0,1,19.14,38.77,SPY191231C00255000,255.0,normalDay
2019-04-04,537.0,454.0,0.0,100,287.18,262.5,0,0.0,0.0,,0.0,1,19.14,39.28,SPY191231C00255000,255.0,normalDay
