date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,0.97,1.03,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-9.0,0.0,0,271.89,0.0,1,0.97,1.06,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.97,0.87,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,19.0,0.0,0,275.12,0.0,1,0.97,0.78,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,67.0,0.0,0,281.01,0.0,1,0.97,0.3,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,64.0,0.0,0,280.5,0.0,1,0.97,0.33,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,59.0,0.0,0,277.76,0.0,1,0.97,0.38,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,23.0,0.0,0,272.57,0.0,1,0.97,0.74,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,27.0,0.0,0,272.06,0.0,1,0.97,0.7,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,12.0,0.0,0,270.2,0.0,1,0.97,0.85,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,48.0,0.0,0,273.02,0.0,1,0.97,0.49,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,67.0,0.0,0,273.73,0.0,1,0.97,0.3,SPY181203P00252000,252.0,0,0.0,0.0,,0.0,normalDay
