date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.55,3.62,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-33.0,0.0,0,271.89,0.0,1,3.55,3.88,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,9.0,0.0,0,273.39,0.0,1,3.55,3.46,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,50.0,0.0,0,275.12,0.0,1,3.55,3.05,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,171.0,0.0,0,281.01,0.0,1,3.55,1.84,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,169.0,0.0,0,280.5,0.0,1,3.55,1.86,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,121.0,0.0,0,277.76,0.0,1,3.55,2.34,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,21.0,0.0,0,272.57,0.0,1,3.55,3.34,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,11.0,0.0,0,272.06,0.0,1,3.55,3.44,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-46.0,0.0,0,270.2,0.0,1,3.55,4.01,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,36.0,0.0,0,273.02,0.0,1,3.55,3.19,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,89.0,0.0,0,273.73,0.0,1,3.55,2.66,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-14.0,0.0,0,269.1,0.0,1,3.55,3.69,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-177.0,0.0,0,264.12,0.0,1,3.55,5.32,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-103.0,0.0,0,265.02,0.0,1,3.55,4.58,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-157.0,0.0,0,263.25,0.0,1,3.55,5.12,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,32.0,0.0,0,267.5,0.0,1,3.55,3.23,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,43.0,0.0,0,268.4,0.0,1,3.55,3.12,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,153.0,0.0,0,274.58,0.0,1,3.55,2.02,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,139.0,0.0,0,273.98,0.0,1,3.55,2.16,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,178.0,0.0,0,275.65,0.0,1,3.55,1.77,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,241.0,0.0,0,279.3,0.0,1,3.55,1.14,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,76.0,0.0,0,270.25,0.0,1,3.55,2.79,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,67.0,0.0,0,269.84,0.0,1,3.55,2.88,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-120.0,0.0,0,263.57,0.0,1,3.55,4.75,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-46.0,0.0,0,264.07,0.0,1,3.55,4.01,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-26.0,0.0,0,264.13,0.0,1,3.55,3.81,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,11.0,0.0,0,265.46,0.0,1,3.55,3.44,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,41.0,0.0,0,265.37,0.0,1,3.55,3.14,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-94.0,0.0,0,260.47,0.0,1,3.55,4.49,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-308.0,0.0,0,255.36,0.0,1,3.55,6.63,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-363.0,0.0,0,255.08,0.0,1,3.55,7.18,SPY190118P00255000,255.0,0,0.0,0.0,,0.0,normalDay
