date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-446.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,5.06,5.27,SPY190930C00293000,293.0,normalDay
2018-11-26,207.0,-112.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,5.06,6.18,SPY190930C00293000,293.0,normalDay
2018-11-27,207.0,-54.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,5.06,6.5,SPY190930C00293000,293.0,normalDay
2018-11-28,207.0,344.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,5.06,8.7,SPY190930C00293000,293.0,normalDay
2018-11-29,207.0,289.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,5.06,8.65,SPY190930C00293000,293.0,normalDay
2018-11-30,207.0,395.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,5.06,9.26,SPY190930C00293000,293.0,normalDay
2018-12-03,207.0,687.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,5.06,9.99,SPY190930C00293000,293.0,normalDay
2018-12-04,207.0,83.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,5.06,6.98,SPY190930C00293000,293.0,normalDay
2018-12-06,207.0,41.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,5.06,6.99,SPY190930C00293000,293.0,normalDay
2018-12-07,207.0,-421.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,5.06,5.34,SPY190930C00293000,293.0,normalDay
2018-12-10,207.0,-401.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,5.06,5.64,SPY190930C00293000,293.0,normalDay
2018-12-11,207.0,-387.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,5.06,5.56,SPY190930C00293000,293.0,normalDay
2018-12-12,207.0,-295.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,5.06,5.97,SPY190930C00293000,293.0,normalDay
2018-12-13,207.0,-297.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,5.06,5.9,SPY190930C00293000,293.0,normalDay
2018-12-14,207.0,-687.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,5.06,4.9,SPY190930C00293000,293.0,normalDay
2018-12-17,207.0,-1115.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,5.06,4.07,SPY190930C00293000,293.0,normalDay
2018-12-18,207.0,-1121.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,5.06,3.85,SPY190930C00293000,293.0,normalDay
2018-12-19,207.0,-1432.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,5.06,3.14,SPY190930C00293000,293.0,normalDay
2018-12-20,207.0,-1812.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,5.06,2.85,SPY190930C00293000,293.0,normalDay
2018-12-21,207.0,-2360.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,5.06,1.86,SPY190930C00293000,293.0,normalDay
2018-12-24,207.0,-2992.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,5.06,1.82,SPY190930C00293000,293.0,normalDay
2018-12-26,207.0,-1871.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,5.06,2.45,SPY190930C00293000,293.0,normalDay
2018-12-27,207.0,-1731.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,5.06,2.94,SPY190930C00293000,293.0,normalDay
2018-12-28,207.0,-1727.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,5.06,2.58,SPY190930C00293000,293.0,normalDay
2018-12-31,207.0,-1505.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,5.06,2.53,SPY190930C00293000,293.0,normalDay
2019-01-02,207.0,-1461.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,5.06,2.35,SPY190930C00293000,293.0,normalDay
2019-01-03,207.0,-1993.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,5.06,1.7,SPY190930C00293000,293.0,normalDay
2019-01-04,207.0,-1255.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,5.06,2.5,SPY190930C00293000,293.0,normalDay
2019-01-07,207.0,-1069.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,5.06,2.63,SPY190930C00293000,293.0,normalDay
2019-01-08,207.0,-867.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,5.06,3.0,SPY190930C00293000,293.0,normalDay
2019-01-09,207.0,-745.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,5.06,2.98,SPY190930C00293000,293.0,normalDay
2019-01-10,207.0,-668.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,5.06,3.12,SPY190930C00293000,293.0,normalDay
2019-01-11,207.0,-617.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,5.06,2.71,SPY190930C00293000,293.0,normalDay
2019-01-14,207.0,-732.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,5.06,2.28,SPY190930C00293000,293.0,normalDay
2019-01-15,207.0,-449.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,5.06,2.4,SPY190930C00293000,293.0,normalDay
2019-01-16,207.0,-396.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,5.06,2.5,SPY190930C00293000,293.0,normalDay
2019-01-17,207.0,-238.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,5.06,2.9,SPY190930C00293000,293.0,normalDay
2019-01-18,207.0,39.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,5.06,3.63,SPY190930C00293000,293.0,normalDay
2019-01-22,207.0,-269.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,5.06,3.11,SPY190930C00293000,293.0,normalDay
2019-01-23,207.0,-205.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.06,3.02,SPY190930C00293000,293.0,normalDay
2019-01-24,207.0,-166.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,5.06,2.77,SPY190930C00293000,293.0,normalDay
2019-01-25,207.0,-4.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,5.06,3.38,SPY190930C00293000,293.0,normalDay
2019-01-28,207.0,-156.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,5.06,2.88,SPY190930C00293000,293.0,normalDay
2019-01-29,207.0,-180.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.06,2.77,SPY190930C00293000,293.0,normalDay
2019-01-30,207.0,158.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,5.06,3.56,SPY190930C00293000,293.0,normalDay
2019-01-31,207.0,341.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,5.06,4.08,SPY190930C00293000,293.0,normalDay
2019-02-01,207.0,359.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,5.06,4.03,SPY190930C00293000,293.0,normalDay
2019-02-04,207.0,521.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,5.06,4.31,SPY190930C00293000,293.0,normalDay
2019-02-05,207.0,621.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,5.06,4.45,SPY190930C00293000,293.0,normalDay
2019-02-06,207.0,602.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,5.06,4.28,SPY190930C00293000,293.0,normalDay
2019-02-07,207.0,407.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,5.06,3.63,SPY190930C00293000,293.0,normalDay
2019-02-08,207.0,443.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,5.06,3.6,SPY190930C00293000,293.0,normalDay
2019-02-11,207.0,459.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,5.06,3.59,SPY190930C00293000,293.0,normalDay
2019-02-12,207.0,706.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,5.06,4.6,SPY190930C00293000,293.0,normalDay
2019-02-13,207.0,773.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,5.06,4.82,SPY190930C00293000,293.0,normalDay
2019-02-14,207.0,724.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,5.06,4.7,SPY190930C00293000,293.0,normalDay
2019-02-15,207.0,941.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,5.06,5.52,SPY190930C00293000,293.0,normalDay
2019-02-19,207.0,1009.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,5.06,5.32,SPY190930C00293000,293.0,normalDay
2019-02-20,207.0,1066.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,5.06,5.31,SPY190930C00293000,293.0,normalDay
2019-02-21,207.0,1006.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,5.06,4.92,SPY190930C00293000,293.0,normalDay
2019-02-22,207.0,1137.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,5.06,5.33,SPY190930C00293000,293.0,normalDay
2019-02-25,207.0,1153.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,5.06,5.55,SPY190930C00293000,293.0,normalDay
2019-02-26,207.0,1142.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,5.06,5.46,SPY190930C00293000,293.0,normalDay
2019-02-27,207.0,1139.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,5.06,5.37,SPY190930C00293000,293.0,normalDay
2019-02-28,207.0,1118.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,5.06,5.06,SPY190930C00293000,293.0,normalDay
2019-03-01,207.0,1255.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,5.06,5.43,SPY190930C00293000,293.0,normalDay
