date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,3.02,3.07,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-28.0,0.0,0,271.89,0.0,1,3.02,3.3,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,3.02,2.87,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,54.0,0.0,0,275.12,0.0,1,3.02,2.48,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,175.0,0.0,0,281.01,0.0,1,3.02,1.27,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,172.0,0.0,0,280.5,0.0,1,3.02,1.3,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,133.0,0.0,0,277.76,0.0,1,3.02,1.69,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,33.0,0.0,0,272.57,0.0,1,3.02,2.69,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,26.0,0.0,0,272.06,0.0,1,3.02,2.76,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-29.0,0.0,0,270.2,0.0,1,3.02,3.31,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,62.0,0.0,0,273.02,0.0,1,3.02,2.4,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,115.0,0.0,0,273.73,0.0,1,3.02,1.87,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,16.0,0.0,0,269.1,0.0,1,3.02,2.86,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-167.0,0.0,0,264.12,0.0,1,3.02,4.69,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-85.0,0.0,0,265.02,0.0,1,3.02,3.87,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-153.0,0.0,0,263.25,0.0,1,3.02,4.55,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,67.0,0.0,0,267.5,0.0,1,3.02,2.35,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,74.0,0.0,0,268.4,0.0,1,3.02,2.28,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,183.0,0.0,0,274.58,0.0,1,3.02,1.19,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,172.0,0.0,0,273.98,0.0,1,3.02,1.3,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,201.0,0.0,0,275.65,0.0,1,3.02,1.01,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,258.0,0.0,0,279.3,0.0,1,3.02,0.44,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,118.0,0.0,0,270.25,0.0,1,3.02,1.84,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,123.0,0.0,0,269.84,0.0,1,3.02,1.79,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-70.0,0.0,0,263.57,0.0,1,3.02,3.72,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,40.0,0.0,0,264.07,0.0,1,3.02,2.62,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,68.0,0.0,0,264.13,0.0,1,3.02,2.34,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,113.0,0.0,0,265.46,0.0,1,3.02,1.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,156.0,0.0,0,265.37,0.0,1,3.02,1.46,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,4.0,0.0,0,260.47,0.0,1,3.02,2.98,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-308.0,0.0,0,255.36,0.0,1,3.02,6.1,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-387.0,0.0,0,255.08,0.0,1,3.02,6.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-619.0,0.0,0,251.26,0.0,1,3.02,9.21,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-962.0,0.0,0,247.17,0.0,1,3.02,12.64,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,302.0,-1830.0,302.0,100,240.7,259.0,1,3.02,0.0,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,302.0,-2466.0,0.0,100,234.34,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,302.0,-1285.0,0.0,100,246.18,259.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00261000,261.0,normalDay
2018-12-27,302.0,-1093.0,0.0,100,248.07,259.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00261000,261.0,normalDay
2018-12-28,304.0,-1125.0,2.0,100,247.75,259.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181228C00261000,261.0,expirationDay
2018-12-31,304.0,-908.0,0.0,100,249.92,259.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,304.0,-885.0,0.0,100,250.18,259.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190104C00256000,256.0,normalDay
2019-01-03,304.0,-1470.0,0.0,100,244.21,259.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190104C00256000,256.0,normalDay
2019-01-04,314.0,-661.0,10.0,100,252.39,259.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190104C00256000,256.0,expirationDay
2019-01-07,314.0,-470.0,0.0,100,254.38,259.0,0,0.0,0.0,,0.0,1,2.5,2.58,SPY190109C00253000,253.0,normalDay
2019-01-08,314.0,-389.0,0.0,100,256.77,259.0,0,0.0,0.0,,0.0,1,2.5,4.16,SPY190109C00253000,253.0,normalDay
2019-01-09,-36.0,-389.0,-350.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,2.5,0.0,SPY190109C00253000,253.0,expirationDay
2019-01-10,-36.0,-6.0,0.0,0,258.88,0.0,1,1.37,1.43,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,-36.0,17.0,0.0,0,258.98,0.0,1,1.37,1.2,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,-36.0,9.0,0.0,0,257.4,0.0,1,1.37,1.28,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,-36.0,37.0,0.0,0,260.35,0.0,1,1.37,1.0,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,-36.0,40.0,0.0,0,260.98,0.0,1,1.37,0.97,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,-36.0,58.0,0.0,0,262.96,0.0,1,1.37,0.79,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-36.0,73.0,0.0,0,266.46,0.0,1,1.37,0.64,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-36.0,43.0,0.0,0,262.86,0.0,1,1.37,0.94,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-36.0,55.0,0.0,0,263.41,0.0,1,1.37,0.82,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-36.0,63.0,0.0,0,263.55,0.0,1,1.37,0.74,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-36.0,90.0,0.0,0,265.78,0.0,1,1.37,0.47,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-36.0,83.0,0.0,0,263.76,0.0,1,1.37,0.54,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-36.0,81.0,0.0,0,263.41,0.0,1,1.37,0.56,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-36.0,103.0,0.0,0,267.58,0.0,1,1.37,0.34,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-36.0,113.0,0.0,0,269.93,0.0,1,1.37,0.24,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-36.0,116.0,0.0,0,270.06,0.0,1,1.37,0.21,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-36.0,122.0,0.0,0,271.96,0.0,1,1.37,0.15,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-36.0,125.0,0.0,0,273.1,0.0,1,1.37,0.12,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-36.0,126.0,0.0,0,272.74,0.0,1,1.37,0.11,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-36.0,123.0,0.0,0,270.14,0.0,1,1.37,0.14,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-36.0,127.0,0.0,0,270.47,0.0,1,1.37,0.1,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-36.0,129.0,0.0,0,270.62,0.0,1,1.37,0.08,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-36.0,131.0,0.0,0,274.1,0.0,1,1.37,0.06,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-36.0,131.0,0.0,0,274.99,0.0,1,1.37,0.06,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,-36.0,131.0,0.0,0,274.38,0.0,1,1.37,0.06,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,-36.0,134.0,0.0,0,277.37,0.0,1,1.37,0.03,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,-36.0,135.0,0.0,0,277.85,0.0,1,1.37,0.02,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-36.0,135.0,0.0,0,278.41,0.0,1,1.37,0.02,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-36.0,135.0,0.0,0,277.42,0.0,1,1.37,0.02,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-36.0,136.0,0.0,0,279.14,0.0,1,1.37,0.01,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-36.0,136.0,0.0,0,279.52,0.0,1,1.37,0.01,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,-36.0,136.0,0.0,0,279.32,0.0,1,1.37,0.01,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-36.0,136.0,0.0,0,279.2,0.0,1,1.37,0.01,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-36.0,136.0,0.0,0,278.68,0.0,1,1.37,0.01,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,101.0,0.0,137.0,0,280.42,0.0,1,1.37,0.0,SPY190301P00235000,235.0,0,0.0,0.0,,0.0,expirationDay
