date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.4,0.32,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,13.0,0.0,0,275.12,0.0,1,0.4,0.27,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,32.0,0.0,0,281.01,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.4,0.07,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,0.4,0.14,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,30.0,0.0,0,270.2,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,0.4,0.05,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,39.0,0.0,0,273.73,0.0,1,0.4,0.01,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,40.0,0.0,40.0,0,269.1,0.0,1,0.4,0.0,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,40.0,-6.0,0.0,0,264.12,0.0,1,1.85,1.91,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,55.0,0.0,0,265.02,0.0,1,1.85,1.3,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,40.0,34.0,0.0,0,263.25,0.0,1,1.85,1.51,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,40.0,140.0,0.0,0,267.5,0.0,1,1.85,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,40.0,141.0,0.0,0,268.4,0.0,1,1.85,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,40.0,166.0,0.0,0,274.58,0.0,1,1.85,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,40.0,165.0,0.0,0,273.98,0.0,1,1.85,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,40.0,175.0,0.0,0,275.65,0.0,1,1.85,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,40.0,183.0,0.0,0,279.3,0.0,1,1.85,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,40.0,171.0,0.0,0,270.25,0.0,1,1.85,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,40.0,183.0,0.0,0,269.84,0.0,1,1.85,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,225.0,0.0,185.0,0,263.57,0.0,1,1.85,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,225.0,-6.0,0.0,0,264.07,0.0,1,1.76,1.82,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,225.0,15.0,0.0,0,264.13,0.0,1,1.76,1.61,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,225.0,48.0,0.0,0,265.46,0.0,1,1.76,1.28,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,225.0,77.0,0.0,0,265.37,0.0,1,1.76,0.99,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,225.0,-4.0,0.0,0,260.47,0.0,1,1.76,1.8,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,225.0,-185.0,0.0,0,255.36,0.0,1,1.76,3.61,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,225.0,-232.0,0.0,0,255.08,0.0,1,1.76,4.08,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,225.0,-351.0,0.0,0,251.26,0.0,1,1.76,5.27,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,225.0,-599.0,0.0,0,247.17,0.0,1,1.76,7.75,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,225.0,-1144.0,0.0,0,240.7,0.0,1,1.76,13.2,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,225.0,-1924.0,0.0,0,234.34,0.0,1,1.76,21.0,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,225.0,-540.0,0.0,0,246.18,0.0,1,1.76,7.16,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,225.0,-320.0,0.0,0,248.07,0.0,1,1.76,4.96,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,401.0,-525.0,176.0,100,247.75,253.0,1,1.76,0.0,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,401.0,-348.0,0.0,100,249.92,253.0,0,0.0,0.0,,0.0,1,9.48,9.88,SPY191220C00271000,271.0,normalDay
2019-01-02,401.0,-307.0,0.0,100,250.18,253.0,0,0.0,0.0,,0.0,1,9.48,9.73,SPY191220C00271000,271.0,normalDay
2019-01-03,401.0,-709.0,0.0,100,244.21,253.0,0,0.0,0.0,,0.0,1,9.48,7.78,SPY191220C00271000,271.0,normalDay
2019-01-04,401.0,-168.0,0.0,100,252.39,253.0,0,0.0,0.0,,0.0,1,9.48,10.55,SPY191220C00271000,271.0,normalDay
2019-01-07,401.0,-32.0,0.0,100,254.38,253.0,0,0.0,0.0,,0.0,1,9.48,11.18,SPY191220C00271000,271.0,normalDay
2019-01-08,401.0,104.0,0.0,100,256.77,253.0,0,0.0,0.0,,0.0,1,9.48,12.21,SPY191220C00271000,271.0,normalDay
2019-01-09,401.0,192.0,0.0,100,257.97,253.0,0,0.0,0.0,,0.0,1,9.48,12.53,SPY191220C00271000,271.0,normalDay
2019-01-10,401.0,247.0,0.0,100,258.88,253.0,0,0.0,0.0,,0.0,1,9.48,12.89,SPY191220C00271000,271.0,normalDay
2019-01-11,401.0,303.0,0.0,100,258.98,253.0,0,0.0,0.0,,0.0,1,9.48,12.43,SPY191220C00271000,271.0,normalDay
2019-01-14,401.0,246.0,0.0,100,257.4,253.0,0,0.0,0.0,,0.0,1,9.48,11.42,SPY191220C00271000,271.0,normalDay
2019-01-15,401.0,454.0,0.0,100,260.35,253.0,0,0.0,0.0,,0.0,1,9.48,12.29,SPY191220C00271000,271.0,normalDay
2019-01-16,401.0,493.0,0.0,100,260.98,253.0,0,0.0,0.0,,0.0,1,9.48,12.53,SPY191220C00271000,271.0,normalDay
2019-01-17,401.0,581.0,0.0,100,262.96,253.0,0,0.0,0.0,,0.0,1,9.48,13.63,SPY191220C00271000,271.0,normalDay
2019-01-18,401.0,750.0,0.0,100,266.46,253.0,0,0.0,0.0,,0.0,1,9.48,15.44,SPY191220C00271000,271.0,normalDay
2019-01-22,401.0,532.0,0.0,100,262.86,253.0,0,0.0,0.0,,0.0,1,9.48,14.02,SPY191220C00271000,271.0,normalDay
2019-01-23,401.0,599.0,0.0,100,263.41,253.0,0,0.0,0.0,,0.0,1,9.48,13.9,SPY191220C00271000,271.0,normalDay
2019-01-24,401.0,658.0,0.0,100,263.55,253.0,0,0.0,0.0,,0.0,1,9.48,13.45,SPY191220C00271000,271.0,normalDay
2019-01-25,401.0,720.0,0.0,100,265.78,253.0,0,0.0,0.0,,0.0,1,9.48,15.06,SPY191220C00271000,271.0,normalDay
2019-01-28,401.0,630.0,0.0,100,263.76,253.0,0,0.0,0.0,,0.0,1,9.48,13.94,SPY191220C00271000,271.0,normalDay
2019-01-29,401.0,626.0,0.0,100,263.41,253.0,0,0.0,0.0,,0.0,1,9.48,13.63,SPY191220C00271000,271.0,normalDay
2019-01-30,401.0,840.0,0.0,100,267.58,253.0,0,0.0,0.0,,0.0,1,9.48,15.66,SPY191220C00271000,271.0,normalDay
2019-01-31,401.0,943.0,0.0,100,269.93,253.0,0,0.0,0.0,,0.0,1,9.48,16.98,SPY191220C00271000,271.0,normalDay
2019-02-01,401.0,974.0,0.0,100,270.06,253.0,0,0.0,0.0,,0.0,1,9.48,16.8,SPY191220C00271000,271.0,normalDay
2019-02-04,401.0,1082.0,0.0,100,271.96,253.0,0,0.0,0.0,,0.0,1,9.48,17.62,SPY191220C00271000,271.0,normalDay
2019-02-05,401.0,1159.0,0.0,100,273.1,253.0,0,0.0,0.0,,0.0,1,9.48,17.99,SPY191220C00271000,271.0,normalDay
2019-02-06,401.0,1144.0,0.0,100,272.74,253.0,0,0.0,0.0,,0.0,1,9.48,17.78,SPY191220C00271000,271.0,normalDay
2019-02-07,401.0,1032.0,0.0,100,270.14,253.0,0,0.0,0.0,,0.0,1,9.48,16.3,SPY191220C00271000,271.0,normalDay
2019-02-08,401.0,1071.0,0.0,100,270.47,253.0,0,0.0,0.0,,0.0,1,9.48,16.24,SPY191220C00271000,271.0,normalDay
2019-02-11,401.0,1086.0,0.0,100,270.62,253.0,0,0.0,0.0,,0.0,1,9.48,16.24,SPY191220C00271000,271.0,normalDay
2019-02-12,401.0,1221.0,0.0,100,274.1,253.0,0,0.0,0.0,,0.0,1,9.48,18.37,SPY191220C00271000,271.0,normalDay
2019-02-13,401.0,1266.0,0.0,100,274.99,253.0,0,0.0,0.0,,0.0,1,9.48,18.81,SPY191220C00271000,271.0,normalDay
2019-02-14,401.0,1226.0,0.0,100,274.38,253.0,0,0.0,0.0,,0.0,1,9.48,18.6,SPY191220C00271000,271.0,normalDay
2019-02-15,401.0,1343.0,0.0,100,277.37,253.0,0,0.0,0.0,,0.0,1,9.48,20.42,SPY191220C00271000,271.0,normalDay
2019-02-19,401.0,1412.0,0.0,100,277.85,253.0,0,0.0,0.0,,0.0,1,9.48,20.21,SPY191220C00271000,271.0,normalDay
2019-02-20,401.0,1439.0,0.0,100,278.41,253.0,0,0.0,0.0,,0.0,1,9.48,20.5,SPY191220C00271000,271.0,normalDay
2019-02-21,401.0,1398.0,0.0,100,277.42,253.0,0,0.0,0.0,,0.0,1,9.48,19.92,SPY191220C00271000,271.0,normalDay
