date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.17,2.22,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-23.0,0.0,0,271.89,0.0,1,2.17,2.4,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,24.0,0.0,0,273.39,0.0,1,2.17,1.93,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,53.0,0.0,0,275.12,0.0,1,2.17,1.64,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,157.0,0.0,0,281.01,0.0,1,2.17,0.6,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,153.0,0.0,0,280.5,0.0,1,2.17,0.64,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,132.0,0.0,0,277.76,0.0,1,2.17,0.85,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,47.0,0.0,0,272.57,0.0,1,2.17,1.7,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,49.0,0.0,0,272.06,0.0,1,2.17,1.68,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-2.0,0.0,0,270.2,0.0,1,2.17,2.19,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,91.0,0.0,0,273.02,0.0,1,2.17,1.26,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,135.0,0.0,0,273.73,0.0,1,2.17,0.82,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,62.0,0.0,0,269.1,0.0,1,2.17,1.55,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-115.0,0.0,0,264.12,0.0,1,2.17,3.32,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-6.0,0.0,0,265.02,0.0,1,2.17,2.23,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-76.0,0.0,0,263.25,0.0,1,2.17,2.93,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,144.0,0.0,0,267.5,0.0,1,2.17,0.73,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,165.0,0.0,0,268.4,0.0,1,2.17,0.52,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,211.0,0.0,0,274.58,0.0,1,2.17,0.06,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,215.0,0.0,0,273.98,0.0,1,2.17,0.02,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,217.0,0.0,217.0,0,275.65,0.0,1,2.17,0.0,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,217.0,-6.0,0.0,0,279.3,0.0,1,1.19,1.25,SPY190102P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,217.0,-271.0,0.0,0,270.25,0.0,1,1.19,3.9,SPY190102P00265000,265.0,0,0.0,0.0,,0.0,normalDay
