date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.42,0.46,SPY181221C00294000,294.0,normalDay
2018-11-06,216.0,-4.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.42,0.58,SPY181221C00294000,294.0,normalDay
2018-11-07,216.0,556.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.42,0.87,SPY181221C00294000,294.0,normalDay
2018-11-08,216.0,517.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.42,0.75,SPY181221C00294000,294.0,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.42,0.42,SPY181221C00294000,294.0,normalDay
2018-11-12,216.0,-222.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.42,0.21,SPY181221C00294000,294.0,normalDay
2018-11-13,216.0,-270.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.42,0.18,SPY181221C00294000,294.0,normalDay
2018-11-14,216.0,-454.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.42,0.16,SPY181221C00294000,294.0,normalDay
2018-11-15,216.0,-179.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.42,0.23,SPY181221C00294000,294.0,normalDay
2018-11-16,216.0,-101.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.42,0.16,SPY181221C00294000,294.0,normalDay
2018-11-19,216.0,-559.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.42,0.11,SPY181221C00294000,294.0,normalDay
2018-11-20,216.0,-1051.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.42,0.05,SPY181221C00294000,294.0,normalDay
2018-11-21,216.0,-960.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00294000,294.0,normalDay
2018-11-23,216.0,-1137.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00294000,294.0,normalDay
2018-11-26,216.0,-713.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.42,0.05,SPY181221C00294000,294.0,normalDay
2018-11-27,216.0,-624.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.42,0.06,SPY181221C00294000,294.0,normalDay
2018-11-28,216.0,-17.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.42,0.17,SPY181221C00294000,294.0,normalDay
2018-11-29,216.0,-75.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.42,0.15,SPY181221C00294000,294.0,normalDay
2018-11-30,216.0,92.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.42,0.15,SPY181221C00294000,294.0,normalDay
2018-12-03,216.0,459.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.42,0.13,SPY181221C00294000,294.0,normalDay
2018-12-04,216.0,-437.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181221C00294000,294.0,normalDay
2018-12-06,216.0,-477.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181221C00294000,294.0,normalDay
2018-12-07,216.0,-1103.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00294000,294.0,normalDay
2018-12-10,216.0,-1053.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00294000,294.0,normalDay
2018-12-11,216.0,-1046.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-12,216.0,-914.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.42,0.02,SPY181221C00294000,294.0,normalDay
2018-12-13,216.0,-922.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-14,216.0,-1412.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-17,216.0,-1923.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
2018-12-18,216.0,-1951.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181221C00294000,294.0,normalDay
