date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,5.16,5.25,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,5.16,5.54,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,7.0,0.0,0,273.39,0.0,1,5.16,5.09,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,51.0,0.0,0,275.12,0.0,1,5.16,4.65,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,180.0,0.0,0,281.01,0.0,1,5.16,3.36,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,183.0,0.0,0,280.5,0.0,1,5.16,3.33,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,122.0,0.0,0,277.76,0.0,1,5.16,3.94,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,8.0,0.0,0,272.57,0.0,1,5.16,5.08,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-14.0,0.0,0,272.06,0.0,1,5.16,5.3,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-77.0,0.0,0,270.2,0.0,1,5.16,5.93,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,5.16,5.12,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,52.0,0.0,0,273.73,0.0,1,5.16,4.64,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-59.0,0.0,0,269.1,0.0,1,5.16,5.75,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-224.0,0.0,0,264.12,0.0,1,5.16,7.4,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-162.0,0.0,0,265.02,0.0,1,5.16,6.78,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-212.0,0.0,0,263.25,0.0,1,5.16,7.28,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-30.0,0.0,0,267.5,0.0,1,5.16,5.46,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-14.0,0.0,0,268.4,0.0,1,5.16,5.3,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,107.0,0.0,0,274.58,0.0,1,5.16,4.09,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,93.0,0.0,0,273.98,0.0,1,5.16,4.23,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,137.0,0.0,0,275.65,0.0,1,5.16,3.79,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,215.0,0.0,0,279.3,0.0,1,5.16,3.01,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,9.0,0.0,0,270.25,0.0,1,5.16,5.07,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,2.0,0.0,0,269.84,0.0,1,5.16,5.14,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-184.0,0.0,0,263.57,0.0,1,5.16,7.0,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-129.0,0.0,0,264.07,0.0,1,5.16,6.45,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-121.0,0.0,0,264.13,0.0,1,5.16,6.37,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-92.0,0.0,0,265.46,0.0,1,5.16,6.08,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-74.0,0.0,0,265.37,0.0,1,5.16,5.9,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-207.0,0.0,0,260.47,0.0,1,5.16,7.23,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-391.0,0.0,0,255.36,0.0,1,5.16,9.07,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-437.0,0.0,0,255.08,0.0,1,5.16,9.53,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-527.0,0.0,0,251.26,0.0,1,5.16,10.43,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-726.0,0.0,0,247.17,0.0,1,5.16,12.42,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1060.0,0.0,0,240.7,0.0,1,5.16,15.76,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1634.0,0.0,0,234.34,0.0,1,5.16,21.5,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-709.0,0.0,0,246.18,0.0,1,5.16,12.25,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-648.0,0.0,0,248.07,0.0,1,5.16,11.64,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-657.0,0.0,0,247.75,0.0,1,5.16,11.73,SPY190329P00249000,249.0,0,0.0,0.0,,0.0,normalDay
