date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-209.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,6.52,6.67,SPY190329C00281000,281.0,normalDay
2018-11-14,363.0,-324.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,6.52,5.96,SPY190329C00281000,281.0,normalDay
2018-11-15,363.0,-180.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,6.52,7.34,SPY190329C00281000,281.0,normalDay
2018-11-16,363.0,-111.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,6.52,7.36,SPY190329C00281000,281.0,normalDay
2018-11-19,363.0,-399.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,6.52,5.61,SPY190329C00281000,281.0,normalDay
2018-11-20,363.0,-745.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,6.52,4.09,SPY190329C00281000,281.0,normalDay
2018-11-21,363.0,-653.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,6.52,4.07,SPY190329C00281000,281.0,normalDay
2018-11-23,363.0,-774.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,6.52,3.51,SPY190329C00281000,281.0,normalDay
2018-11-26,363.0,-435.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,6.52,4.37,SPY190329C00281000,281.0,normalDay
2018-11-27,363.0,-368.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,6.52,4.6,SPY190329C00281000,281.0,normalDay
2018-11-28,363.0,6.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,6.52,7.04,SPY190329C00281000,281.0,normalDay
2018-11-29,363.0,-50.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,6.52,7.0,SPY190329C00281000,281.0,normalDay
2018-11-30,363.0,39.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,6.52,7.78,SPY190329C00281000,281.0,normalDay
2018-12-03,363.0,307.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,6.52,8.75,SPY190329C00281000,281.0,normalDay
2018-12-04,363.0,-249.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,6.52,5.26,SPY190329C00281000,281.0,normalDay
2018-12-06,363.0,-280.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,6.52,5.16,SPY190329C00281000,281.0,normalDay
2018-12-07,363.0,-734.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,6.52,3.43,SPY190329C00281000,281.0,normalDay
2018-12-10,363.0,-688.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,6.52,3.47,SPY190329C00281000,281.0,normalDay
2018-12-11,363.0,-672.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,6.52,3.37,SPY190329C00281000,281.0,normalDay
2018-12-12,363.0,-562.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,6.52,3.6,SPY190329C00281000,281.0,normalDay
2018-12-13,363.0,-561.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,6.52,3.5,SPY190329C00281000,281.0,normalDay
2018-12-14,363.0,-954.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,6.52,2.53,SPY190329C00281000,281.0,normalDay
2018-12-17,363.0,-1386.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,6.52,1.74,SPY190329C00281000,281.0,normalDay
2018-12-18,363.0,-1406.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,6.52,1.66,SPY190329C00281000,281.0,normalDay
2018-12-19,363.0,-1729.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,6.52,1.07,SPY190329C00281000,281.0,normalDay
2018-12-20,363.0,-2126.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,6.52,0.95,SPY190329C00281000,281.0,normalDay
2018-12-21,363.0,-2733.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,6.52,0.55,SPY190329C00281000,281.0,normalDay
2018-12-24,363.0,-3351.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,6.52,0.37,SPY190329C00281000,281.0,normalDay
2018-12-26,363.0,-2214.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,6.52,0.84,SPY190329C00281000,281.0,normalDay
2018-12-27,363.0,-2052.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,6.52,1.11,SPY190329C00281000,281.0,normalDay
