date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,6.69,6.78,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-48.0,0.0,0,271.89,0.0,1,6.69,7.17,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,12.0,0.0,0,273.39,0.0,1,6.69,6.57,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,6.69,5.98,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,242.0,0.0,0,281.01,0.0,1,6.69,4.27,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,246.0,0.0,0,280.5,0.0,1,6.69,4.23,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,166.0,0.0,0,277.76,0.0,1,6.69,5.03,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,17.0,0.0,0,272.57,0.0,1,6.69,6.52,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-11.0,0.0,0,272.06,0.0,1,6.69,6.8,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-95.0,0.0,0,270.2,0.0,1,6.69,7.64,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,6.69,6.6,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,69.0,0.0,0,273.73,0.0,1,6.69,6.0,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-81.0,0.0,0,269.1,0.0,1,6.69,7.5,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-296.0,0.0,0,264.12,0.0,1,6.69,9.65,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-217.0,0.0,0,265.02,0.0,1,6.69,8.86,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-292.0,0.0,0,263.25,0.0,1,6.69,9.61,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-58.0,0.0,0,267.5,0.0,1,6.69,7.27,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-37.0,0.0,0,268.4,0.0,1,6.69,7.06,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,130.0,0.0,0,274.58,0.0,1,6.69,5.39,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,114.0,0.0,0,273.98,0.0,1,6.69,5.55,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,174.0,0.0,0,275.65,0.0,1,6.69,4.95,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,280.0,0.0,0,279.3,0.0,1,6.69,3.89,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,2.0,0.0,0,270.25,0.0,1,6.69,6.67,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-13.0,0.0,0,269.84,0.0,1,6.69,6.82,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-264.0,0.0,0,263.57,0.0,1,6.69,9.33,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-198.0,0.0,0,264.07,0.0,1,6.69,8.67,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-187.0,0.0,0,264.13,0.0,1,6.69,8.56,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-147.0,0.0,0,265.46,0.0,1,6.69,8.16,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-130.0,0.0,0,265.37,0.0,1,6.69,7.99,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-322.0,0.0,0,260.47,0.0,1,6.69,9.91,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-576.0,0.0,0,255.36,0.0,1,6.69,12.45,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-639.0,0.0,0,255.08,0.0,1,6.69,13.08,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-788.0,0.0,0,251.26,0.0,1,6.69,14.57,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1039.0,0.0,0,247.17,0.0,1,6.69,17.08,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1506.0,0.0,0,240.7,0.0,1,6.69,21.75,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2181.0,0.0,0,234.34,0.0,1,6.69,28.5,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1037.0,0.0,0,246.18,0.0,1,6.69,17.06,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-936.0,0.0,0,248.07,0.0,1,6.69,16.05,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-960.0,0.0,0,247.75,0.0,1,6.69,16.29,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-755.0,0.0,0,249.92,0.0,1,6.69,14.24,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-673.0,0.0,0,250.18,0.0,1,6.69,13.42,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1129.0,0.0,0,244.21,0.0,1,6.69,17.98,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-524.0,0.0,0,252.39,0.0,1,6.69,11.93,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-399.0,0.0,0,254.38,0.0,1,6.69,10.68,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-251.0,0.0,0,256.77,0.0,1,6.69,9.2,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-171.0,0.0,0,257.97,0.0,1,6.69,8.4,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-109.0,0.0,0,258.88,0.0,1,6.69,7.78,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-62.0,0.0,0,258.98,0.0,1,6.69,7.31,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-109.0,0.0,0,257.4,0.0,1,6.69,7.78,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,48.0,0.0,0,260.35,0.0,1,6.69,6.21,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,81.0,0.0,0,260.98,0.0,1,6.69,5.88,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,160.0,0.0,0,262.96,0.0,1,6.69,5.09,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,263.0,0.0,0,266.46,0.0,1,6.69,4.06,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,121.0,0.0,0,262.86,0.0,1,6.69,5.48,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,139.0,0.0,0,263.41,0.0,1,6.69,5.3,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,168.0,0.0,0,263.55,0.0,1,6.69,5.01,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,278.0,0.0,0,265.78,0.0,1,6.69,3.91,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,203.0,0.0,0,263.76,0.0,1,6.69,4.66,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,191.0,0.0,0,263.41,0.0,1,6.69,4.78,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,348.0,0.0,0,267.58,0.0,1,6.69,3.21,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
