date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-461.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,1.88,2.24,SPY190104C00273000,273.0,normalDay
2018-11-26,207.0,-106.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,1.88,2.94,SPY190104C00273000,273.0,normalDay
2018-11-27,207.0,-47.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,1.88,3.25,SPY190104C00273000,273.0,normalDay
2018-11-28,207.0,278.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,1.88,6.18,SPY190104C00273000,273.0,normalDay
2018-11-29,207.0,221.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,1.88,6.15,SPY190104C00273000,273.0,normalDay
2018-11-30,207.0,278.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,1.88,7.25,SPY190104C00273000,273.0,normalDay
2018-12-03,207.0,496.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,1.88,8.72,SPY190104C00273000,273.0,normalDay
2018-12-04,207.0,65.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,1.88,3.98,SPY190104C00273000,273.0,normalDay
2018-12-06,207.0,50.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,1.88,3.72,SPY190104C00273000,273.0,normalDay
2018-12-07,207.0,-381.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,1.88,1.76,SPY190104C00273000,273.0,normalDay
2018-12-10,207.0,-315.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,1.88,1.6,SPY190104C00273000,273.0,normalDay
2018-12-11,207.0,-286.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,1.88,1.37,SPY190104C00273000,273.0,normalDay
2018-12-12,207.0,-163.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,1.88,1.47,SPY190104C00273000,273.0,normalDay
2018-12-13,207.0,-146.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,1.88,1.21,SPY190104C00273000,273.0,normalDay
2018-12-14,207.0,-567.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,1.88,0.52,SPY190104C00273000,273.0,normalDay
2018-12-17,207.0,-1048.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,1.88,0.22,SPY190104C00273000,273.0,normalDay
2018-12-18,207.0,-1077.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,1.88,0.23,SPY190104C00273000,273.0,normalDay
2018-12-19,207.0,-1446.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,1.88,0.1,SPY190104C00273000,273.0,normalDay
2018-12-20,207.0,-1853.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,1.88,0.08,SPY190104C00273000,273.0,normalDay
2018-12-21,207.0,-2497.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,1.88,0.05,SPY190104C00273000,273.0,normalDay
2018-12-24,207.0,-3131.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,1.88,0.03,SPY190104C00273000,273.0,normalDay
2018-12-26,207.0,-1949.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,1.88,0.05,SPY190104C00273000,273.0,normalDay
2018-12-27,207.0,-1760.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,1.88,0.05,SPY190104C00273000,273.0,normalDay
2018-12-28,207.0,-1790.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,1.88,0.03,SPY190104C00273000,273.0,normalDay
2018-12-31,207.0,-1572.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,1.88,0.02,SPY190104C00273000,273.0,normalDay
2019-01-02,207.0,-1545.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,1.88,0.01,SPY190104C00273000,273.0,normalDay
2019-01-03,207.0,-2142.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,1.88,0.01,SPY190104C00273000,273.0,normalDay
2019-01-04,395.0,-1511.0,188.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,1.88,0.0,SPY190104C00273000,273.0,expirationDay
2019-01-07,395.0,-1320.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,6.59,6.67,SPY190222C00255500,255.5,normalDay
2019-01-08,395.0,-1185.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,6.59,7.71,SPY190222C00255500,255.5,normalDay
2019-01-09,395.0,-1122.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,6.59,8.28,SPY190222C00255500,255.5,normalDay
2019-01-10,395.0,-1076.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,6.59,8.73,SPY190222C00255500,255.5,normalDay
2019-01-11,395.0,-1021.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,6.59,8.28,SPY190222C00255500,255.5,normalDay
2019-01-14,395.0,-1059.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,6.59,7.08,SPY190222C00255500,255.5,normalDay
2019-01-15,395.0,-927.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,6.59,8.71,SPY190222C00255500,255.5,normalDay
2019-01-16,395.0,-911.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,6.59,9.18,SPY190222C00255500,255.5,normalDay
2019-01-17,395.0,-859.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,6.59,10.64,SPY190222C00255500,255.5,normalDay
2019-01-18,395.0,-780.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,6.59,13.35,SPY190222C00255500,255.5,normalDay
2019-01-22,395.0,-904.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,6.59,10.99,SPY190222C00255500,255.5,normalDay
2019-01-23,395.0,-842.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.59,10.92,SPY190222C00255500,255.5,normalDay
2019-01-24,395.0,-769.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,6.59,10.33,SPY190222C00255500,255.5,normalDay
2019-01-25,395.0,-756.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,6.59,12.43,SPY190222C00255500,255.5,normalDay
2019-01-28,395.0,-783.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,6.59,10.68,SPY190222C00255500,255.5,normalDay
2019-01-29,395.0,-786.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.59,10.36,SPY190222C00255500,255.5,normalDay
2019-01-30,395.0,-683.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,6.59,13.5,SPY190222C00255500,255.5,normalDay
2019-01-31,395.0,-689.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,6.59,15.91,SPY190222C00255500,255.5,normalDay
2019-02-01,395.0,-650.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,6.59,15.65,SPY190222C00255500,255.5,normalDay
2019-02-04,395.0,-608.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,6.59,17.13,SPY190222C00255500,255.5,normalDay
2019-02-05,395.0,-588.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,6.59,18.07,SPY190222C00255500,255.5,normalDay
2019-02-06,395.0,-596.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,6.59,17.79,SPY190222C00255500,255.5,normalDay
2019-02-07,395.0,-628.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,6.59,15.51,SPY190222C00255500,255.5,normalDay
2019-02-08,395.0,-597.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,6.59,15.53,SPY190222C00255500,255.5,normalDay
2019-02-11,395.0,-587.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,6.59,15.58,SPY190222C00255500,255.5,normalDay
2019-02-12,395.0,-593.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,6.59,19.12,SPY190222C00255500,255.5,normalDay
2019-02-13,395.0,-562.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,6.59,19.7,SPY190222C00255500,255.5,normalDay
2019-02-14,395.0,-556.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,6.59,19.03,SPY190222C00255500,255.5,normalDay
2019-02-15,395.0,-565.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,6.59,22.11,SPY190222C00255500,255.5,normalDay
2019-02-19,395.0,-530.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,6.59,22.24,SPY190222C00255500,255.5,normalDay
2019-02-20,395.0,-555.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,6.59,23.05,SPY190222C00255500,255.5,normalDay
2019-02-21,395.0,-558.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,6.59,22.09,SPY190222C00255500,255.5,normalDay
2019-02-22,-146.0,-558.0,-541.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,6.59,0.0,SPY190222C00255500,255.5,expirationDay
2019-02-25,-146.0,-3.0,0.0,0,279.52,0.0,1,0.03,0.06,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,-146.0,-1.0,0.0,0,279.32,0.0,1,0.03,0.04,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-146.0,1.0,0.0,0,279.2,0.0,1,0.03,0.02,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,-146.0,2.0,0.0,0,278.68,0.0,1,0.03,0.01,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,-143.0,0.0,3.0,0,280.42,0.0,1,0.03,0.0,SPY190301P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
