date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.0,1.05,SPY190118C00294000,294.0,normalDay
2018-11-06,216.0,-8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.0,1.2,SPY190118C00294000,294.0,normalDay
2018-11-07,216.0,525.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.0,1.76,SPY190118C00294000,294.0,normalDay
2018-11-08,216.0,497.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.0,1.53,SPY190118C00294000,294.0,normalDay
2018-11-09,216.0,273.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.0,1.03,SPY190118C00294000,294.0,normalDay
2018-11-12,216.0,-202.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.0,0.59,SPY190118C00294000,294.0,normalDay
2018-11-13,216.0,-245.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.0,0.51,SPY190118C00294000,294.0,normalDay
2018-11-14,216.0,-425.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.0,0.45,SPY190118C00294000,294.0,normalDay
2018-11-15,216.0,-162.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.0,0.64,SPY190118C00294000,294.0,normalDay
2018-11-16,216.0,-81.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.0,0.54,SPY190118C00294000,294.0,normalDay
2018-11-19,216.0,-524.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.0,0.34,SPY190118C00294000,294.0,normalDay
2018-11-20,216.0,-1008.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.0,0.2,SPY190118C00294000,294.0,normalDay
2018-11-21,216.0,-916.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.0,0.18,SPY190118C00294000,294.0,normalDay
2018-11-23,216.0,-1091.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.0,0.16,SPY190118C00294000,294.0,normalDay
2018-11-26,216.0,-668.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.0,0.18,SPY190118C00294000,294.0,normalDay
2018-11-27,216.0,-580.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.0,0.2,SPY190118C00294000,294.0,normalDay
2018-11-28,216.0,6.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.0,0.52,SPY190118C00294000,294.0,normalDay
2018-11-29,216.0,-50.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.0,0.48,SPY190118C00294000,294.0,normalDay
2018-11-30,216.0,110.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.0,0.55,SPY190118C00294000,294.0,normalDay
2018-12-03,216.0,470.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.0,0.6,SPY190118C00294000,294.0,normalDay
2018-12-04,216.0,-395.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.0,0.2,SPY190118C00294000,294.0,normalDay
2018-12-06,216.0,-434.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.0,0.18,SPY190118C00294000,294.0,normalDay
2018-12-07,216.0,-1053.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.0,0.1,SPY190118C00294000,294.0,normalDay
2018-12-10,216.0,-1001.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.0,0.08,SPY190118C00294000,294.0,normalDay
2018-12-11,216.0,-994.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.0,0.07,SPY190118C00294000,294.0,normalDay
2018-12-12,216.0,-861.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.0,0.07,SPY190118C00294000,294.0,normalDay
2018-12-13,216.0,-869.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.0,0.06,SPY190118C00294000,294.0,normalDay
2018-12-14,216.0,-1357.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.0,0.04,SPY190118C00294000,294.0,normalDay
2018-12-17,216.0,-1867.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.0,0.03,SPY190118C00294000,294.0,normalDay
2018-12-18,216.0,-1896.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.0,0.04,SPY190118C00294000,294.0,normalDay
