date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.18,1.24,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-10.0,0.0,0,271.89,0.0,1,1.18,1.28,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,38.0,0.0,0,273.39,0.0,1,1.18,0.8,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,60.0,0.0,0,275.12,0.0,1,1.18,0.58,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,112.0,0.0,0,281.01,0.0,1,1.18,0.06,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,114.0,0.0,0,280.5,0.0,1,1.18,0.04,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,116.0,0.0,0,277.76,0.0,1,1.18,0.02,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,118.0,0.0,118.0,0,272.57,0.0,1,1.18,0.0,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,118.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,118.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,118.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,118.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,118.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,118.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,253.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,253.0,150.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,253.0,237.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181130C00276000,276.0,normalDay
2018-11-28,253.0,779.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.04,0.83,SPY181130C00276000,276.0,normalDay
2018-11-29,253.0,772.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.04,0.3,SPY181130C00276000,276.0,normalDay
2018-11-30,257.0,965.0,4.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181130C00276000,276.0,expirationDay
2018-12-03,257.0,1324.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,2.55,2.61,SPY181205C00277000,277.0,normalDay
2018-12-04,257.0,679.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,2.55,0.01,SPY181205C00277000,277.0,normalDay
2018-12-06,512.0,384.0,255.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,2.55,0.0,SPY181205C00277000,277.0,optionNotFound
2018-12-07,512.0,-243.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,512.0,-196.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181212C00274500,274.5,normalDay
2018-12-11,512.0,-187.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181212C00274500,274.5,normalDay
2018-12-12,513.0,-54.0,1.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181212C00274500,274.5,expirationDay
2018-12-13,513.0,-63.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,513.0,-553.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,513.0,-1064.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,513.0,-1095.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00272500,272.5,normalDay
2018-12-19,513.0,-1474.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00272500,272.5,normalDay
2018-12-20,513.0,-1882.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00272500,272.5,normalDay
2018-12-21,515.0,-2530.0,2.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00272500,272.5,expirationDay
2018-12-24,515.0,-3166.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,515.0,-1982.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,515.0,-1793.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,515.0,-1825.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,515.0,-1608.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,515.0,-1582.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,515.0,-2179.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,515.0,-1361.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,515.0,-1165.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190109C00261000,261.0,normalDay
2019-01-08,515.0,-927.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190109C00261000,261.0,normalDay
2019-01-09,524.0,-803.0,9.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190109C00261000,261.0,expirationDay
2019-01-10,524.0,-716.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.91,0.95,SPY190111C00259000,259.0,normalDay
2019-01-11,615.0,-702.0,91.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.91,0.0,SPY190111C00259000,259.0,expirationDay
