date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,146.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY181214C00281000,281.0,normalDay
2018-11-27,246.0,228.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.28,0.4,SPY181214C00281000,281.0,normalDay
2018-11-28,246.0,735.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.28,1.51,SPY181214C00281000,281.0,normalDay
2018-11-29,246.0,686.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.28,1.4,SPY181214C00281000,281.0,normalDay
2018-11-30,246.0,804.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.28,1.89,SPY181214C00281000,281.0,normalDay
2018-12-03,246.0,1140.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.28,2.18,SPY181214C00281000,281.0,normalDay
2018-12-04,246.0,409.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.28,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,246.0,385.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.28,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,246.0,-220.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.28,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,246.0,-168.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.28,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,246.0,-161.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.28,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,246.0,-27.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,246.0,-36.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,274.0,-553.0,28.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,274.0,-1067.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190104C00278000,278.0,normalDay
2018-12-18,274.0,-1096.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190104C00278000,278.0,normalDay
2018-12-19,274.0,-1474.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190104C00278000,278.0,normalDay
2018-12-20,274.0,-1882.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190104C00278000,278.0,normalDay
2018-12-21,274.0,-2529.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190104C00278000,278.0,normalDay
2018-12-24,274.0,-3163.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190104C00278000,278.0,normalDay
2018-12-26,274.0,-1980.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190104C00278000,278.0,normalDay
2018-12-27,274.0,-1791.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190104C00278000,278.0,normalDay
2018-12-28,274.0,-1822.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190104C00278000,278.0,normalDay
2018-12-31,274.0,-1604.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00278000,278.0,normalDay
2019-01-02,274.0,-1578.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00278000,278.0,normalDay
2019-01-03,274.0,-2175.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00278000,278.0,normalDay
2019-01-04,279.0,-1361.0,5.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190104C00278000,278.0,expirationDay
2019-01-07,279.0,-1165.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY190125C00269000,269.0,normalDay
2019-01-08,279.0,-932.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.18,0.27,SPY190125C00269000,269.0,normalDay
2019-01-09,279.0,-813.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.18,0.28,SPY190125C00269000,269.0,normalDay
2019-01-10,279.0,-727.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.18,0.33,SPY190125C00269000,269.0,normalDay
2019-01-11,279.0,-704.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.18,0.2,SPY190125C00269000,269.0,normalDay
2019-01-14,279.0,-851.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.18,0.09,SPY190125C00269000,269.0,normalDay
2019-01-15,279.0,-565.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.18,0.18,SPY190125C00269000,269.0,normalDay
2019-01-16,279.0,-504.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.18,0.2,SPY190125C00269000,269.0,normalDay
2019-01-17,279.0,-317.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.18,0.31,SPY190125C00269000,269.0,normalDay
2019-01-18,279.0,-24.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.18,0.88,SPY190125C00269000,269.0,normalDay
2019-01-22,279.0,-312.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.18,0.16,SPY190125C00269000,269.0,normalDay
2019-01-23,279.0,-247.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.18,0.06,SPY190125C00269000,269.0,normalDay
2019-01-24,279.0,-229.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY190125C00269000,269.0,normalDay
2019-01-25,297.0,-22.0,18.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY190125C00269000,269.0,expirationDay
2019-01-28,297.0,-229.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,1.58,1.63,SPY190215C00269000,269.0,normalDay
2019-01-29,297.0,-248.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,1.58,1.47,SPY190215C00269000,269.0,normalDay
2019-01-30,297.0,39.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,1.58,2.77,SPY190215C00269000,269.0,normalDay
2019-01-31,297.0,153.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,1.58,3.98,SPY190215C00269000,269.0,normalDay
2019-02-01,297.0,206.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,1.58,3.58,SPY190215C00269000,269.0,normalDay
2019-02-04,297.0,326.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,1.58,4.28,SPY190215C00269000,269.0,normalDay
2019-02-05,297.0,369.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,1.58,4.99,SPY190215C00269000,269.0,normalDay
2019-02-06,297.0,367.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,1.58,4.65,SPY190215C00269000,269.0,normalDay
2019-02-07,297.0,273.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,1.58,2.99,SPY190215C00269000,269.0,normalDay
2019-02-08,297.0,324.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,1.58,2.81,SPY190215C00269000,269.0,normalDay
2019-02-11,297.0,341.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,1.58,2.79,SPY190215C00269000,269.0,normalDay
2019-02-12,297.0,406.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,1.58,5.62,SPY190215C00269000,269.0,normalDay
2019-02-13,297.0,448.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,1.58,6.09,SPY190215C00269000,269.0,normalDay
2019-02-14,297.0,455.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,1.58,5.41,SPY190215C00269000,269.0,normalDay
2019-02-15,755.0,455.0,458.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,1.58,0.0,SPY190215C00269000,269.0,expirationDay
2019-02-19,755.0,-3.0,0.0,0,277.85,0.0,1,0.14,0.17,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,755.0,3.0,0.0,0,278.41,0.0,1,0.14,0.11,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,755.0,5.0,0.0,0,277.42,0.0,1,0.14,0.09,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
