date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,199.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181121C00285000,285.0,normalDay
2018-11-16,263.0,274.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181121C00285000,285.0,normalDay
2018-11-19,263.0,-188.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181121C00285000,285.0,normalDay
2018-11-20,263.0,-686.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181121C00285000,285.0,normalDay
2018-11-21,266.0,-598.0,3.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181121C00285000,285.0,expirationDay
2018-11-23,266.0,-775.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,266.0,-350.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,266.0,-260.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,266.0,355.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00285000,285.0,normalDay
2018-11-29,266.0,298.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181203C00285000,285.0,normalDay
2018-11-30,266.0,465.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181203C00285000,285.0,normalDay
2018-12-03,275.0,830.0,9.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00285000,285.0,expirationDay
2018-12-04,275.0,-75.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,275.0,-116.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,275.0,-743.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,275.0,-693.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,275.0,-687.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,275.0,-554.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,275.0,-563.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,275.0,-1053.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,275.0,-1564.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,275.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,275.0,-1974.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,275.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,275.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,275.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,275.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,275.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,275.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,275.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,275.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,275.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,275.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,275.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,275.0,-1423.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,275.0,-1303.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,275.0,-1212.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,275.0,-1202.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,275.0,-1360.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,275.0,-1068.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-16,275.0,-1005.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-17,275.0,-807.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00269500,269.5,normalDay
2019-01-18,276.0,-454.0,1.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00269500,269.5,expirationDay
2019-01-22,276.0,-814.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,276.0,-759.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,276.0,-745.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,276.0,-522.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,276.0,-724.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,276.0,-759.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,276.0,-346.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190204C00275000,275.0,normalDay
2019-01-31,276.0,-114.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.05,0.12,SPY190204C00275000,275.0,normalDay
2019-02-01,276.0,-91.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190204C00275000,275.0,normalDay
2019-02-04,281.0,96.0,5.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190204C00275000,275.0,expirationDay
2019-02-05,281.0,207.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.23,0.26,SPY190211C00277000,277.0,normalDay
2019-02-06,281.0,186.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.23,0.11,SPY190211C00277000,277.0,normalDay
2019-02-07,281.0,-64.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190211C00277000,277.0,normalDay
2019-02-08,281.0,-31.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY190211C00277000,277.0,normalDay
2019-02-11,304.0,-38.0,23.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY190211C00277000,277.0,expirationDay
2019-02-12,304.0,307.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00279000,279.0,normalDay
2019-02-13,304.0,396.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190215C00279000,279.0,normalDay
2019-02-14,304.0,342.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190215C00279000,279.0,normalDay
2019-02-15,310.0,637.0,6.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190215C00279000,279.0,expirationDay
2019-02-19,310.0,682.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190225C00283000,283.0,normalDay
2019-02-20,310.0,738.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190225C00283000,283.0,normalDay
2019-02-21,310.0,644.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190225C00283000,283.0,normalDay
2019-02-22,310.0,817.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190225C00283000,283.0,normalDay
2019-02-25,314.0,852.0,4.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190225C00283000,283.0,expirationDay
2019-02-26,314.0,832.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-27,314.0,820.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-28,314.0,768.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-01,314.0,939.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190306C00285000,285.0,normalDay
2019-03-04,314.0,839.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190306C00285000,285.0,normalDay
2019-03-05,314.0,802.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190306C00285000,285.0,normalDay
2019-03-06,315.0,633.0,1.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190306C00285000,285.0,expirationDay
2019-03-07,315.0,401.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-08,315.0,346.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-11,315.0,741.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190315C00284000,284.0,normalDay
2019-03-12,315.0,848.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190315C00284000,284.0,normalDay
2019-03-13,315.0,1024.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.04,0.14,SPY190315C00284000,284.0,normalDay
2019-03-14,315.0,1017.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190315C00284000,284.0,normalDay
2019-03-15,319.0,1031.0,4.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190315C00284000,284.0,expirationDay
2019-03-18,319.0,1130.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.52,0.55,SPY190322C00284500,284.5,normalDay
2019-03-19,319.0,1143.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.52,0.49,SPY190322C00284500,284.5,normalDay
2019-03-20,319.0,1092.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.52,0.15,SPY190322C00284500,284.5,normalDay
2019-03-21,319.0,1345.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.52,0.8,SPY190322C00284500,284.5,normalDay
2019-03-22,371.0,825.0,52.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.52,0.0,SPY190322C00284500,284.5,expirationDay
2019-03-25,371.0,801.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190329C00286000,286.0,normalDay
2019-03-26,371.0,1009.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190329C00286000,286.0,normalDay
2019-03-27,371.0,869.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY190329C00286000,286.0,normalDay
2019-03-28,371.0,976.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190329C00286000,286.0,normalDay
2019-03-29,378.0,1148.0,7.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190329C00286000,286.0,expirationDay
2019-04-01,378.0,1479.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.39,0.43,SPY190405C00288000,288.0,normalDay
2019-04-02,378.0,1502.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.39,0.34,SPY190405C00288000,288.0,normalDay
2019-04-03,378.0,1532.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.39,0.49,SPY190405C00288000,288.0,normalDay
2019-04-04,378.0,1611.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.39,0.46,SPY190405C00288000,288.0,normalDay
2019-04-05,2117.0,1611.0,1739.0,0,288.57,0.0,0,0.0,0.0,,0.0,1,0.39,0.0,SPY190405C00288000,288.0,expirationDay
2019-04-08,2117.0,-3.0,0.0,0,288.79,0.0,1,0.04,0.07,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-09,2117.0,-9.0,0.0,0,287.31,0.0,1,0.04,0.13,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-10,2117.0,1.0,0.0,0,288.29,0.0,1,0.04,0.03,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-11,2117.0,2.0,0.0,0,288.21,0.0,1,0.04,0.02,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,normalDay
2019-04-12,2121.0,0.0,4.0,0,290.16,0.0,1,0.04,0.0,SPY190412P00281500,281.5,0,0.0,0.0,,0.0,expirationDay
2019-04-15,2121.0,-3.0,0.0,0,289.97,0.0,1,0.04,0.07,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-16,2121.0,-2.0,0.0,0,290.16,0.0,1,0.04,0.06,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,2121.0,1.0,0.0,0,289.45,0.0,1,0.04,0.03,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,2125.0,0.0,4.0,0,290.02,0.0,1,0.04,0.0,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-22,2125.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,2125.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,2125.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,2125.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,2136.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,2136.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,2136.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-05-01,2136.0,-18.0,0.0,0,291.81,0.0,1,0.24,0.42,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-05-02,2136.0,4.0,0.0,0,291.18,0.0,1,0.24,0.2,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-05-03,2160.0,0.0,24.0,0,294.03,0.0,1,0.24,0.0,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,expirationDay
2019-05-06,2160.0,-4.0,0.0,0,292.82,0.0,1,0.88,0.92,SPY190510P00290000,290.0,0,0.0,0.0,,0.0,normalDay
