date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-30.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,9.81,10.0,SPY190621C00284000,284.0,normalDay
2018-11-06,125.0,84.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,9.81,10.59,SPY190621C00284000,284.0,normalDay
2018-11-07,125.0,439.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,9.81,12.93,SPY190621C00284000,284.0,normalDay
2018-11-08,125.0,453.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,9.81,12.28,SPY190621C00284000,284.0,normalDay
2018-11-09,125.0,319.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,9.81,10.88,SPY190621C00284000,284.0,normalDay
2018-11-12,125.0,13.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,9.81,8.75,SPY190621C00284000,284.0,normalDay
2018-11-13,125.0,-15.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,9.81,8.52,SPY190621C00284000,284.0,normalDay
2018-11-14,125.0,-130.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,9.81,7.81,SPY190621C00284000,284.0,normalDay
2018-11-15,125.0,9.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,9.81,9.24,SPY190621C00284000,284.0,normalDay
2018-11-16,125.0,76.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,9.81,9.28,SPY190621C00284000,284.0,normalDay
2018-11-19,125.0,-211.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,9.81,7.52,SPY190621C00284000,284.0,normalDay
2018-11-20,125.0,-550.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,9.81,5.93,SPY190621C00284000,284.0,normalDay
2018-11-21,125.0,-468.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,9.81,6.01,SPY190621C00284000,284.0,normalDay
2018-11-23,125.0,-584.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,9.81,5.4,SPY190621C00284000,284.0,normalDay
2018-11-26,125.0,-261.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,9.81,6.42,SPY190621C00284000,284.0,normalDay
2018-11-27,125.0,-204.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,9.81,6.75,SPY190621C00284000,284.0,normalDay
2018-11-28,125.0,165.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,9.81,9.24,SPY190621C00284000,284.0,normalDay
2018-11-29,125.0,107.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,9.81,9.22,SPY190621C00284000,284.0,normalDay
2018-11-30,125.0,197.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,9.81,9.99,SPY190621C00284000,284.0,normalDay
2018-12-03,125.0,464.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,9.81,10.97,SPY190621C00284000,284.0,normalDay
2018-12-04,125.0,-84.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,9.81,7.4,SPY190621C00284000,284.0,normalDay
2018-12-06,125.0,-114.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,9.81,7.29,SPY190621C00284000,284.0,normalDay
2018-12-07,125.0,-547.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,9.81,5.35,SPY190621C00284000,284.0,normalDay
2018-12-10,125.0,-514.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,9.81,5.52,SPY190621C00284000,284.0,normalDay
2018-12-11,125.0,-505.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,9.81,5.49,SPY190621C00284000,284.0,normalDay
2018-12-12,125.0,-411.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,9.81,5.88,SPY190621C00284000,284.0,normalDay
2018-12-13,125.0,-410.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,9.81,5.78,SPY190621C00284000,284.0,normalDay
2018-12-14,125.0,-784.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,9.81,4.62,SPY190621C00284000,284.0,normalDay
2018-12-17,125.0,-1193.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,9.81,3.6,SPY190621C00284000,284.0,normalDay
2018-12-18,125.0,-1205.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,9.81,3.44,SPY190621C00284000,284.0,normalDay
2018-12-19,125.0,-1502.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,9.81,2.59,SPY190621C00284000,284.0,normalDay
2018-12-20,125.0,-1885.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,9.81,2.33,SPY190621C00284000,284.0,normalDay
2018-12-21,125.0,-2447.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,9.81,1.48,SPY190621C00284000,284.0,normalDay
2018-12-24,125.0,-3093.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,9.81,1.58,SPY190621C00284000,284.0,normalDay
2018-12-26,125.0,-1954.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,9.81,2.03,SPY190621C00284000,284.0,normalDay
