date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181109C00283000,283.0,normalDay
2018-11-06,216.0,-6.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.04,0.22,SPY181109C00283000,283.0,normalDay
2018-11-07,216.0,549.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.04,0.56,SPY181109C00283000,283.0,normalDay
2018-11-08,216.0,536.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.04,0.18,SPY181109C00283000,283.0,normalDay
2018-11-09,220.0,276.0,4.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181109C00283000,283.0,expirationDay
2018-11-12,220.0,-246.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181116C00282000,282.0,normalDay
2018-11-13,220.0,-293.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181116C00282000,282.0,normalDay
2018-11-14,220.0,-477.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181116C00282000,282.0,normalDay
2018-11-15,220.0,-194.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181116C00282000,282.0,normalDay
2018-11-16,226.0,-127.0,6.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181116C00282000,282.0,expirationDay
2018-11-19,226.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00279500,279.5,normalDay
2018-11-20,226.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00279500,279.5,normalDay
2018-11-21,226.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00279500,279.5,normalDay
2018-11-23,227.0,-1175.0,1.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00279500,279.5,expirationDay
2018-11-26,227.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,227.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,227.0,-45.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181130C00279500,279.5,normalDay
2018-11-29,227.0,-93.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY181130C00279500,279.5,normalDay
2018-11-30,240.0,65.0,13.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181130C00279500,279.5,expirationDay
2018-12-03,240.0,425.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.97,1.02,SPY181207C00281000,281.0,normalDay
2018-12-04,240.0,-383.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.97,0.05,SPY181207C00281000,281.0,normalDay
2018-12-06,240.0,-420.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.97,0.01,SPY181207C00281000,281.0,normalDay
2018-12-07,337.0,-1143.0,97.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.97,0.0,SPY181207C00281000,281.0,expirationDay
2018-12-10,337.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00278000,278.0,normalDay
2018-12-11,337.0,-1088.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00278000,278.0,normalDay
2018-12-12,337.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00278000,278.0,normalDay
2018-12-13,337.0,-962.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00278000,278.0,normalDay
2018-12-14,339.0,-1453.0,2.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00278000,278.0,expirationDay
2018-12-17,339.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,339.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
