date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.35,2.41,SPY181123C00277500,277.5,normalDay
2018-11-06,125.0,88.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.35,3.09,SPY181123C00277500,277.5,normalDay
2018-11-07,125.0,420.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.35,5.66,SPY181123C00277500,277.5,normalDay
2018-11-08,125.0,422.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.35,5.13,SPY181123C00277500,277.5,normalDay
2018-11-09,125.0,343.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.35,3.18,SPY181123C00277500,277.5,normalDay
2018-11-12,125.0,17.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.35,1.25,SPY181123C00277500,277.5,normalDay
2018-11-13,125.0,1.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.35,0.9,SPY181123C00277500,277.5,normalDay
2018-11-14,125.0,-147.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.35,0.52,SPY181123C00277500,277.5,normalDay
2018-11-15,125.0,100.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.35,0.87,SPY181123C00277500,277.5,normalDay
2018-11-16,125.0,186.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.35,0.72,SPY181123C00277500,277.5,normalDay
2018-11-19,125.0,-213.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,2.35,0.08,SPY181123C00277500,277.5,normalDay
2018-11-20,125.0,-704.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,2.35,0.01,SPY181123C00277500,277.5,normalDay
2018-11-21,125.0,-614.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,2.35,0.01,SPY181123C00277500,277.5,normalDay
2018-11-23,360.0,-1025.0,235.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,2.35,0.0,SPY181123C00277500,277.5,expirationDay
2018-11-26,360.0,-604.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.17,1.21,SPY181214C00275000,275.0,normalDay
2018-11-27,360.0,-538.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.17,1.45,SPY181214C00275000,275.0,normalDay
2018-11-28,360.0,-164.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.17,3.89,SPY181214C00275000,275.0,normalDay
2018-11-29,360.0,-216.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.17,3.81,SPY181214C00275000,275.0,normalDay
2018-11-30,360.0,-153.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.17,4.85,SPY181214C00275000,275.0,normalDay
2018-12-03,360.0,97.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.17,6.0,SPY181214C00275000,275.0,normalDay
2018-12-04,360.0,-394.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.17,1.86,SPY181214C00275000,275.0,normalDay
2018-12-06,360.0,-394.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.17,1.45,SPY181214C00275000,275.0,normalDay
2018-12-07,360.0,-907.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.17,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,360.0,-840.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.17,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,360.0,-830.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.17,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,360.0,-691.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.17,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,360.0,-697.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.17,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,477.0,-1303.0,117.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.17,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,477.0,-1819.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.23,0.28,SPY190104C00272000,272.0,normalDay
2018-12-18,477.0,-1847.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.23,0.28,SPY190104C00272000,272.0,normalDay
2018-12-19,477.0,-2212.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.23,0.11,SPY190104C00272000,272.0,normalDay
2018-12-20,477.0,-2619.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.23,0.09,SPY190104C00272000,272.0,normalDay
2018-12-21,477.0,-3263.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.23,0.06,SPY190104C00272000,272.0,normalDay
2018-12-24,477.0,-3896.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.23,0.03,SPY190104C00272000,272.0,normalDay
2018-12-26,477.0,-2714.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.23,0.05,SPY190104C00272000,272.0,normalDay
