date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,3.17,3.22,SPY190118C00285000,285.0,normalDay
2018-11-06,103.0,168.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,3.17,3.61,SPY190118C00285000,285.0,normalDay
2018-11-07,103.0,596.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,3.17,5.22,SPY190118C00285000,285.0,normalDay
2018-11-08,103.0,587.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,3.17,4.8,SPY190118C00285000,285.0,normalDay
2018-11-09,103.0,434.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,3.17,3.59,SPY190118C00285000,285.0,normalDay
2018-11-12,103.0,51.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,3.17,2.23,SPY190118C00285000,285.0,normalDay
2018-11-13,103.0,23.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,3.17,2.0,SPY190118C00285000,285.0,normalDay
2018-11-14,103.0,-131.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,3.17,1.68,SPY190118C00285000,285.0,normalDay
2018-11-15,103.0,84.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.17,2.35,SPY190118C00285000,285.0,normalDay
2018-11-16,103.0,169.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.17,2.21,SPY190118C00285000,285.0,normalDay
2018-11-19,103.0,-206.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.17,1.33,SPY190118C00285000,285.0,normalDay
2018-11-20,103.0,-647.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.17,0.76,SPY190118C00285000,285.0,normalDay
2018-11-21,103.0,-550.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.17,0.69,SPY190118C00285000,285.0,normalDay
2018-11-23,103.0,-714.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.17,0.56,SPY190118C00285000,285.0,normalDay
2018-11-26,103.0,-307.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,3.17,0.74,SPY190118C00285000,285.0,normalDay
2018-11-27,103.0,-227.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,3.17,0.84,SPY190118C00285000,285.0,normalDay
2018-11-28,103.0,278.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,3.17,1.97,SPY190118C00285000,285.0,normalDay
2018-11-29,103.0,224.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,3.17,1.91,SPY190118C00285000,285.0,normalDay
2018-11-30,103.0,353.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,3.17,2.29,SPY190118C00285000,285.0,normalDay
