date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-3.0,0.0,0,272.06,0.0,1,0.36,0.39,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-13.0,0.0,0,270.2,0.0,1,0.36,0.49,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,14.0,0.0,0,273.02,0.0,1,0.36,0.22,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,28.0,0.0,0,273.73,0.0,1,0.36,0.08,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,25.0,0.0,0,269.1,0.0,1,0.36,0.11,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,6.0,0.0,0,264.12,0.0,1,0.36,0.3,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,31.0,0.0,0,265.02,0.0,1,0.36,0.05,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,57.0,0.0,36.0,0,263.25,0.0,1,0.36,0.0,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,57.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,57.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,57.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,57.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,57.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,57.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,57.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,57.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,99.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,99.0,-5.0,0.0,0,264.07,0.0,1,1.44,1.49,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,99.0,18.0,0.0,0,264.13,0.0,1,1.44,1.26,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,99.0,50.0,0.0,0,265.46,0.0,1,1.44,0.94,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,99.0,79.0,0.0,0,265.37,0.0,1,1.44,0.65,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,99.0,7.0,0.0,0,260.47,0.0,1,1.44,1.37,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,99.0,-169.0,0.0,0,255.36,0.0,1,1.44,3.13,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,99.0,-212.0,0.0,0,255.08,0.0,1,1.44,3.56,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,99.0,-342.0,0.0,0,251.26,0.0,1,1.44,4.86,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,99.0,-626.0,0.0,0,247.17,0.0,1,1.44,7.7,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,243.0,-1330.0,144.0,100,240.7,254.0,1,1.44,0.0,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,243.0,-1966.0,0.0,100,234.34,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,243.0,-782.0,0.0,100,246.18,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,243.0,-593.0,0.0,100,248.07,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,243.0,-628.0,0.0,100,247.75,254.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190215C00300000,300.0,normalDay
2018-12-31,243.0,-410.0,0.0,100,249.92,254.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190215C00300000,300.0,normalDay
2019-01-02,243.0,-382.0,0.0,100,250.18,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-03,243.0,-979.0,0.0,100,244.21,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-04,243.0,-162.0,0.0,100,252.39,254.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190215C00300000,300.0,normalDay
2019-01-07,243.0,38.0,0.0,100,254.38,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-08,243.0,277.0,0.0,100,256.77,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-09,243.0,397.0,0.0,100,257.97,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-10,243.0,488.0,0.0,100,258.88,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-11,243.0,498.0,0.0,100,258.98,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-14,243.0,340.0,0.0,100,257.4,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-15,243.0,635.0,0.0,100,260.35,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-16,243.0,697.0,0.0,100,260.98,254.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190215C00300000,300.0,normalDay
2019-01-17,243.0,895.0,0.0,100,262.96,254.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190215C00300000,300.0,normalDay
2019-01-18,243.0,1245.0,0.0,100,266.46,254.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190215C00300000,300.0,normalDay
2019-01-22,243.0,886.0,0.0,100,262.86,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-23,243.0,941.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-24,243.0,955.0,0.0,100,263.55,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-25,243.0,1178.0,0.0,100,265.78,254.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190215C00300000,300.0,normalDay
2019-01-28,243.0,977.0,0.0,100,263.76,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-01-29,243.0,942.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-01-30,243.0,1359.0,0.0,100,267.58,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-01-31,243.0,1594.0,0.0,100,269.93,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-01,243.0,1607.0,0.0,100,270.06,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-04,243.0,1797.0,0.0,100,271.96,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-05,243.0,1911.0,0.0,100,273.1,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-06,243.0,1875.0,0.0,100,272.74,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-07,243.0,1615.0,0.0,100,270.14,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-08,243.0,1648.0,0.0,100,270.47,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-11,243.0,1663.0,0.0,100,270.62,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-12,243.0,2011.0,0.0,100,274.1,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-13,243.0,2100.0,0.0,100,274.99,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-14,243.0,2039.0,0.0,100,274.38,254.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190215C00300000,300.0,normalDay
2019-02-15,245.0,2337.0,2.0,100,277.37,254.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190215C00300000,300.0,expirationDay
2019-02-19,245.0,2381.0,0.0,100,277.85,254.0,0,0.0,0.0,,0.0,1,0.92,0.96,SPY190329C00286000,286.0,normalDay
2019-02-20,245.0,2438.0,0.0,100,278.41,254.0,0,0.0,0.0,,0.0,1,0.92,0.95,SPY190329C00286000,286.0,normalDay
2019-02-21,245.0,2362.0,0.0,100,277.42,254.0,0,0.0,0.0,,0.0,1,0.92,0.72,SPY190329C00286000,286.0,normalDay
2019-02-22,245.0,2512.0,0.0,100,279.14,254.0,0,0.0,0.0,,0.0,1,0.92,0.94,SPY190329C00286000,286.0,normalDay
2019-02-25,245.0,2539.0,0.0,100,279.52,254.0,0,0.0,0.0,,0.0,1,0.92,1.05,SPY190329C00286000,286.0,normalDay
2019-02-26,245.0,2530.0,0.0,100,279.32,254.0,0,0.0,0.0,,0.0,1,0.92,0.94,SPY190329C00286000,286.0,normalDay
2019-02-27,245.0,2531.0,0.0,100,279.2,254.0,0,0.0,0.0,,0.0,1,0.92,0.81,SPY190329C00286000,286.0,normalDay
2019-02-28,245.0,2501.0,0.0,100,278.68,254.0,0,0.0,0.0,,0.0,1,0.92,0.59,SPY190329C00286000,286.0,normalDay
2019-03-01,245.0,2662.0,0.0,100,280.42,254.0,0,0.0,0.0,,0.0,1,0.92,0.72,SPY190329C00286000,286.0,normalDay
2019-03-04,245.0,2585.0,0.0,100,279.4,254.0,0,0.0,0.0,,0.0,1,0.92,0.47,SPY190329C00286000,286.0,normalDay
2019-03-05,245.0,2550.0,0.0,100,279.02,254.0,0,0.0,0.0,,0.0,1,0.92,0.44,SPY190329C00286000,286.0,normalDay
2019-03-06,245.0,2398.0,0.0,100,277.33,254.0,0,0.0,0.0,,0.0,1,0.92,0.27,SPY190329C00286000,286.0,normalDay
2019-03-07,245.0,2178.0,0.0,100,275.01,254.0,0,0.0,0.0,,0.0,1,0.92,0.15,SPY190329C00286000,286.0,normalDay
2019-03-08,245.0,2129.0,0.0,100,274.46,254.0,0,0.0,0.0,,0.0,1,0.92,0.09,SPY190329C00286000,286.0,normalDay
2019-03-11,245.0,2515.0,0.0,100,278.44,254.0,0,0.0,0.0,,0.0,1,0.92,0.21,SPY190329C00286000,286.0,normalDay
2019-03-12,245.0,2618.0,0.0,100,279.49,254.0,0,0.0,0.0,,0.0,1,0.92,0.23,SPY190329C00286000,286.0,normalDay
2019-03-13,245.0,2773.0,0.0,100,281.34,254.0,0,0.0,0.0,,0.0,1,0.92,0.53,SPY190329C00286000,286.0,normalDay
2019-03-14,245.0,2768.0,0.0,100,281.16,254.0,0,0.0,0.0,,0.0,1,0.92,0.4,SPY190329C00286000,286.0,normalDay
2019-03-15,245.0,2769.0,0.0,100,281.31,254.0,0,0.0,0.0,,0.0,1,0.92,0.54,SPY190329C00286000,286.0,normalDay
2019-03-18,245.0,2845.0,0.0,100,282.33,254.0,0,0.0,0.0,,0.0,1,0.92,0.8,SPY190329C00286000,286.0,normalDay
2019-03-19,245.0,2858.0,0.0,100,282.4,254.0,0,0.0,0.0,,0.0,1,0.92,0.74,SPY190329C00286000,286.0,normalDay
2019-03-20,245.0,2801.0,0.0,100,281.55,254.0,0,0.0,0.0,,0.0,1,0.92,0.46,SPY190329C00286000,286.0,normalDay
2019-03-21,245.0,3028.0,0.0,100,284.73,254.0,0,0.0,0.0,,0.0,1,0.92,1.37,SPY190329C00286000,286.0,normalDay
2019-03-22,245.0,2584.0,0.0,100,279.25,254.0,0,0.0,0.0,,0.0,1,0.92,0.33,SPY190329C00286000,286.0,normalDay
2019-03-25,245.0,2586.0,0.0,100,279.04,254.0,0,0.0,0.0,,0.0,1,0.92,0.1,SPY190329C00286000,286.0,normalDay
2019-03-26,245.0,2794.0,0.0,100,281.12,254.0,0,0.0,0.0,,0.0,1,0.92,0.1,SPY190329C00286000,286.0,normalDay
2019-03-27,245.0,2654.0,0.0,100,279.65,254.0,0,0.0,0.0,,0.0,1,0.92,0.03,SPY190329C00286000,286.0,normalDay
2019-03-28,245.0,2761.0,0.0,100,280.71,254.0,0,0.0,0.0,,0.0,1,0.92,0.02,SPY190329C00286000,286.0,normalDay
2019-03-29,337.0,2848.0,92.0,100,282.48,254.0,0,0.0,0.0,,0.0,1,0.92,0.0,SPY190329C00286000,286.0,expirationDay
2019-04-01,337.0,3179.0,0.0,100,285.83,254.0,0,0.0,0.0,,0.0,1,2.95,2.99,SPY190517C00290000,290.0,normalDay
2019-04-02,337.0,3204.0,0.0,100,285.97,254.0,0,0.0,0.0,,0.0,1,2.95,2.88,SPY190517C00290000,290.0,normalDay
2019-04-03,337.0,3206.0,0.0,100,286.42,254.0,0,0.0,0.0,,0.0,1,2.95,3.31,SPY190517C00290000,290.0,normalDay
