date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190118C00298000,298.0,normalDay
2018-11-14,322.0,-280.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.25,0.25,SPY190118C00298000,298.0,normalDay
2018-11-15,322.0,-8.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.25,0.35,SPY190118C00298000,298.0,normalDay
2018-11-16,322.0,70.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190118C00298000,298.0,normalDay
2018-11-19,322.0,-384.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.25,0.19,SPY190118C00298000,298.0,normalDay
2018-11-20,322.0,-874.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.25,0.11,SPY190118C00298000,298.0,normalDay
2018-11-21,322.0,-784.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.25,0.11,SPY190118C00298000,298.0,normalDay
2018-11-23,322.0,-960.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.25,0.1,SPY190118C00298000,298.0,normalDay
2018-11-26,322.0,-535.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.25,0.1,SPY190118C00298000,298.0,normalDay
2018-11-27,322.0,-446.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.25,0.11,SPY190118C00298000,298.0,normalDay
2018-11-28,322.0,154.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.25,0.29,SPY190118C00298000,298.0,normalDay
2018-11-29,322.0,97.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.25,0.26,SPY190118C00298000,298.0,normalDay
2018-11-30,322.0,262.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190118C00298000,298.0,normalDay
2018-12-03,322.0,627.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190118C00298000,298.0,normalDay
2018-12-04,322.0,-260.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.25,0.1,SPY190118C00298000,298.0,normalDay
2018-12-06,322.0,-300.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.25,0.09,SPY190118C00298000,298.0,normalDay
2018-12-07,322.0,-924.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.25,0.06,SPY190118C00298000,298.0,normalDay
2018-12-10,322.0,-872.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.25,0.04,SPY190118C00298000,298.0,normalDay
2018-12-11,322.0,-866.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.25,0.04,SPY190118C00298000,298.0,normalDay
2018-12-12,322.0,-733.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.25,0.04,SPY190118C00298000,298.0,normalDay
2018-12-13,322.0,-742.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.25,0.04,SPY190118C00298000,298.0,normalDay
2018-12-14,322.0,-1231.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190118C00298000,298.0,normalDay
2018-12-17,322.0,-1741.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY190118C00298000,298.0,normalDay
2018-12-18,322.0,-1770.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190118C00298000,298.0,normalDay
2018-12-19,322.0,-2151.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY190118C00298000,298.0,normalDay
2018-12-20,322.0,-2561.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190118C00298000,298.0,normalDay
2018-12-21,322.0,-3208.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190118C00298000,298.0,normalDay
2018-12-24,322.0,-3843.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.25,0.02,SPY190118C00298000,298.0,normalDay
