date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-529.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181212C00277000,277.0,normalDay
2018-11-26,357.0,-128.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.36,0.64,SPY181212C00277000,277.0,normalDay
2018-11-27,357.0,-56.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.36,0.82,SPY181212C00277000,277.0,normalDay
2018-11-28,357.0,377.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.36,2.67,SPY181212C00277000,277.0,normalDay
2018-11-29,357.0,327.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.36,2.57,SPY181212C00277000,277.0,normalDay
2018-11-30,357.0,407.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.36,3.44,SPY181212C00277000,277.0,normalDay
2018-12-03,357.0,704.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.36,4.12,SPY181212C00277000,277.0,normalDay
2018-12-04,357.0,124.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.36,0.87,SPY181212C00277000,277.0,normalDay
2018-12-06,357.0,113.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.36,0.57,SPY181212C00277000,277.0,normalDay
2018-12-07,357.0,-463.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.36,0.06,SPY181212C00277000,277.0,normalDay
2018-12-10,357.0,-409.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181212C00277000,277.0,normalDay
2018-12-11,357.0,-402.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181212C00277000,277.0,normalDay
2018-12-12,393.0,-304.0,36.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181212C00277000,277.0,expirationDay
2018-12-13,393.0,-318.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.55,0.6,SPY181231C00275000,275.0,normalDay
2018-12-14,393.0,-770.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.55,0.22,SPY181231C00275000,275.0,normalDay
2018-12-17,393.0,-1269.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.55,0.1,SPY181231C00275000,275.0,normalDay
2018-12-18,393.0,-1299.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.55,0.12,SPY181231C00275000,275.0,normalDay
2018-12-19,393.0,-1675.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.55,0.06,SPY181231C00275000,275.0,normalDay
2018-12-20,393.0,-2081.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.55,0.03,SPY181231C00275000,275.0,normalDay
2018-12-21,393.0,-2728.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.55,0.03,SPY181231C00275000,275.0,normalDay
2018-12-24,393.0,-3362.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181231C00275000,275.0,normalDay
2018-12-26,393.0,-2179.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.55,0.02,SPY181231C00275000,275.0,normalDay
2018-12-27,393.0,-1989.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181231C00275000,275.0,normalDay
2018-12-28,393.0,-2021.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181231C00275000,275.0,normalDay
2018-12-31,448.0,-1858.0,55.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.55,0.0,SPY181231C00275000,275.0,expirationDay
2019-01-02,448.0,-1835.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190118C00270000,270.0,normalDay
2019-01-03,448.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00270000,270.0,normalDay
2019-01-04,448.0,-1616.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.03,0.08,SPY190118C00270000,270.0,normalDay
2019-01-07,448.0,-1418.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.03,0.09,SPY190118C00270000,270.0,normalDay
2019-01-08,448.0,-1181.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.03,0.11,SPY190118C00270000,270.0,normalDay
2019-01-09,448.0,-1060.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190118C00270000,270.0,normalDay
2019-01-10,448.0,-969.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190118C00270000,270.0,normalDay
2019-01-11,448.0,-954.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190118C00270000,270.0,normalDay
2019-01-14,448.0,-1110.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00270000,270.0,normalDay
2019-01-15,448.0,-816.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190118C00270000,270.0,normalDay
2019-01-16,448.0,-753.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190118C00270000,270.0,normalDay
2019-01-17,448.0,-554.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190118C00270000,270.0,normalDay
2019-01-18,451.0,-204.0,3.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190118C00270000,270.0,expirationDay
2019-01-22,451.0,-571.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,3.6,3.67,SPY190208C00264000,264.0,normalDay
2019-01-23,451.0,-506.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,3.6,3.57,SPY190208C00264000,264.0,normalDay
2019-01-24,451.0,-433.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,3.6,2.98,SPY190208C00264000,264.0,normalDay
2019-01-25,451.0,-348.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,3.6,4.36,SPY190208C00264000,264.0,normalDay
2019-01-28,451.0,-426.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,3.6,3.12,SPY190208C00264000,264.0,normalDay
2019-01-29,451.0,-434.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,3.6,2.85,SPY190208C00264000,264.0,normalDay
2019-01-30,451.0,-234.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,3.6,5.02,SPY190208C00264000,264.0,normalDay
2019-01-31,451.0,-195.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,3.6,6.98,SPY190208C00264000,264.0,normalDay
2019-02-01,451.0,-143.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,3.6,6.59,SPY190208C00264000,264.0,normalDay
2019-02-04,451.0,-103.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,3.6,8.09,SPY190208C00264000,264.0,normalDay
2019-02-05,451.0,-93.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,3.6,9.13,SPY190208C00264000,264.0,normalDay
2019-02-06,451.0,-95.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,3.6,8.79,SPY190208C00264000,264.0,normalDay
2019-02-07,451.0,-114.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,3.6,6.38,SPY190208C00264000,264.0,normalDay
2019-02-08,361.0,-114.0,-90.0,0,270.47,0.0,0,0.0,0.0,,0.0,1,3.6,0.0,SPY190208C00264000,264.0,expirationDay
