date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181116C00291000,291.0,normalDay
2018-11-06,85.0,257.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.02,0.07,SPY181116C00291000,291.0,normalDay
2018-11-07,85.0,842.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.02,0.11,SPY181116C00291000,291.0,normalDay
2018-11-08,85.0,794.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181116C00291000,291.0,normalDay
2018-11-09,85.0,525.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181116C00291000,291.0,normalDay
2018-11-12,85.0,8.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181116C00291000,291.0,normalDay
2018-11-13,85.0,-43.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181116C00291000,291.0,normalDay
2018-11-14,85.0,-229.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181116C00291000,291.0,normalDay
2018-11-15,85.0,53.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181116C00291000,291.0,normalDay
2018-11-16,87.0,123.0,2.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181116C00291000,291.0,expirationDay
2018-11-19,87.0,-343.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00286000,286.0,normalDay
2018-11-20,87.0,-838.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00286000,286.0,normalDay
2018-11-21,87.0,-748.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00286000,286.0,normalDay
2018-11-23,87.0,-924.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-26,87.0,-499.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-27,87.0,-409.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-28,87.0,207.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181130C00286000,286.0,normalDay
2018-11-29,87.0,149.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-30,89.0,315.0,2.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00286000,286.0,expirationDay
2018-12-03,89.0,677.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.27,0.3,SPY181214C00288000,288.0,normalDay
2018-12-04,89.0,-203.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.27,0.05,SPY181214C00288000,288.0,normalDay
2018-12-06,89.0,-243.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.27,0.04,SPY181214C00288000,288.0,normalDay
2018-12-07,89.0,-868.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181214C00288000,288.0,normalDay
2018-12-10,89.0,-817.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00288000,288.0,normalDay
2018-12-11,89.0,-811.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00288000,288.0,normalDay
2018-12-12,89.0,-678.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00288000,288.0,normalDay
2018-12-13,89.0,-687.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00288000,288.0,normalDay
2018-12-14,116.0,-1203.0,27.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181214C00288000,288.0,expirationDay
2018-12-17,116.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,116.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,116.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,116.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,116.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,116.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,116.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,116.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,116.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,116.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,116.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,116.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,116.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,116.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,116.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,116.0,-1456.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00277000,277.0,normalDay
2019-01-10,116.0,-1364.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00277000,277.0,normalDay
2019-01-11,116.0,-1353.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00277000,277.0,normalDay
2019-01-14,116.0,-1510.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-15,116.0,-1215.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-16,116.0,-1152.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-17,116.0,-954.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-18,117.0,-604.0,1.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00277000,277.0,expirationDay
2019-01-22,117.0,-967.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190201C00279000,279.0,normalDay
2019-01-23,117.0,-909.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190201C00279000,279.0,normalDay
2019-01-24,117.0,-894.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190201C00279000,279.0,normalDay
2019-01-25,117.0,-671.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190201C00279000,279.0,normalDay
2019-01-28,117.0,-872.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-01-29,117.0,-907.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-01-30,117.0,-490.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-01-31,117.0,-255.0,0.0,100,269.93,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
