date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,2.31,2.37,SPY181207C00281000,281.0,normalDay
2018-11-06,216.0,-49.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.31,2.92,SPY181207C00281000,281.0,normalDay
2018-11-07,216.0,347.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.31,4.85,SPY181207C00281000,281.0,normalDay
2018-11-08,216.0,337.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.31,4.44,SPY181207C00281000,281.0,normalDay
2018-11-09,216.0,212.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.31,2.95,SPY181207C00281000,281.0,normalDay
2018-11-12,216.0,-160.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.31,1.48,SPY181207C00281000,281.0,normalDay
2018-11-13,216.0,-189.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.31,1.26,SPY181207C00281000,281.0,normalDay
2018-11-14,216.0,-342.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.31,0.93,SPY181207C00281000,281.0,normalDay
2018-11-15,216.0,-111.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.31,1.44,SPY181207C00281000,281.0,normalDay
2018-11-16,216.0,-34.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.31,1.38,SPY181207C00281000,281.0,normalDay
2018-11-19,216.0,-419.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.31,0.6,SPY181207C00281000,281.0,normalDay
2018-11-20,216.0,-879.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.31,0.22,SPY181207C00281000,281.0,normalDay
2018-11-21,216.0,-783.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.31,0.16,SPY181207C00281000,281.0,normalDay
2018-11-23,216.0,-953.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,2.31,0.09,SPY181207C00281000,281.0,normalDay
2018-11-26,216.0,-532.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,2.31,0.13,SPY181207C00281000,281.0,normalDay
2018-11-27,216.0,-449.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,2.31,0.2,SPY181207C00281000,281.0,normalDay
2018-11-28,216.0,85.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,2.31,1.04,SPY181207C00281000,281.0,normalDay
2018-11-29,216.0,39.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,2.31,0.9,SPY181207C00281000,281.0,normalDay
2018-11-30,216.0,167.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,2.31,1.29,SPY181207C00281000,281.0,normalDay
2018-12-03,216.0,559.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.31,1.02,SPY181207C00281000,281.0,normalDay
2018-12-04,216.0,-249.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.31,0.05,SPY181207C00281000,281.0,normalDay
2018-12-06,216.0,-286.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.31,0.01,SPY181207C00281000,281.0,normalDay
2018-12-07,447.0,-1143.0,231.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.31,0.0,SPY181207C00281000,281.0,expirationDay
2018-12-10,447.0,-1099.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.11,1.17,SPY190111C00277000,277.0,normalDay
2018-12-11,447.0,-1077.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.11,1.01,SPY190111C00277000,277.0,normalDay
2018-12-12,447.0,-951.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.11,1.08,SPY190111C00277000,277.0,normalDay
2018-12-13,447.0,-942.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.11,0.9,SPY190111C00277000,277.0,normalDay
2018-12-14,447.0,-1383.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.11,0.41,SPY190111C00277000,277.0,normalDay
2018-12-17,447.0,-1872.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.11,0.19,SPY190111C00277000,277.0,normalDay
2018-12-18,447.0,-1901.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.11,0.2,SPY190111C00277000,277.0,normalDay
