date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-202.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,3.63,3.71,SPY181214C00276000,276.0,normalDay
2018-11-14,363.0,-306.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,3.63,2.89,SPY181214C00276000,276.0,normalDay
2018-11-15,363.0,-137.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,3.63,4.02,SPY181214C00276000,276.0,normalDay
2018-11-16,363.0,-68.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,3.63,4.04,SPY181214C00276000,276.0,normalDay
2018-11-19,363.0,-353.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,3.63,2.26,SPY181214C00276000,276.0,normalDay
2018-11-20,363.0,-729.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,3.63,1.04,SPY181214C00276000,276.0,normalDay
2018-11-21,363.0,-624.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,3.63,0.89,SPY181214C00276000,276.0,normalDay
2018-11-23,363.0,-775.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,3.63,0.63,SPY181214C00276000,276.0,normalDay
2018-11-26,363.0,-385.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,3.63,0.98,SPY181214C00276000,276.0,normalDay
2018-11-27,363.0,-315.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,3.63,1.18,SPY181214C00276000,276.0,normalDay
2018-11-28,363.0,83.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,3.63,3.38,SPY181214C00276000,276.0,normalDay
2018-11-29,363.0,31.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,3.63,3.3,SPY181214C00276000,276.0,normalDay
2018-11-30,363.0,103.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,3.63,4.25,SPY181214C00276000,276.0,normalDay
2018-12-03,363.0,368.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,3.63,5.25,SPY181214C00276000,276.0,normalDay
2018-12-04,363.0,-163.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,3.63,1.51,SPY181214C00276000,276.0,normalDay
2018-12-06,363.0,-167.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,3.63,1.14,SPY181214C00276000,276.0,normalDay
2018-12-07,363.0,-702.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,3.63,0.22,SPY181214C00276000,276.0,normalDay
2018-12-10,363.0,-640.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,3.63,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,363.0,-631.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,3.63,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,363.0,-494.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,3.63,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,363.0,-501.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,3.63,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,726.0,-1353.0,363.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,3.63,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,726.0,-1868.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.87,0.91,SPY190118C00271000,271.0,normalDay
2018-12-18,726.0,-1892.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.87,0.87,SPY190118C00271000,271.0,normalDay
2018-12-19,726.0,-2227.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.87,0.4,SPY190118C00271000,271.0,normalDay
2018-12-20,726.0,-2630.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.87,0.34,SPY190118C00271000,271.0,normalDay
2018-12-21,726.0,-3258.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.87,0.15,SPY190118C00271000,271.0,normalDay
2018-12-24,726.0,-3889.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,0.87,0.1,SPY190118C00271000,271.0,normalDay
2018-12-26,726.0,-2723.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.87,0.28,SPY190118C00271000,271.0,normalDay
2018-12-27,726.0,-2542.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.87,0.36,SPY190118C00271000,271.0,normalDay
