date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-531.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.73,0.79,SPY181212C00274000,274.0,normalDay
2018-11-26,357.0,-155.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.73,1.28,SPY181212C00274000,274.0,normalDay
2018-11-27,357.0,-92.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.73,1.55,SPY181212C00274000,274.0,normalDay
2018-11-28,357.0,265.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.73,4.16,SPY181212C00274000,274.0,normalDay
2018-11-29,357.0,213.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.73,4.08,SPY181212C00274000,274.0,normalDay
2018-11-30,357.0,266.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.73,5.22,SPY181212C00274000,274.0,normalDay
2018-12-03,357.0,508.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.73,6.45,SPY181212C00274000,274.0,normalDay
2018-12-04,357.0,66.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.73,1.82,SPY181212C00274000,274.0,normalDay
2018-12-06,357.0,71.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.73,1.36,SPY181212C00274000,274.0,normalDay
2018-12-07,357.0,-438.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.73,0.18,SPY181212C00274000,274.0,normalDay
2018-12-10,357.0,-375.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.73,0.05,SPY181212C00274000,274.0,normalDay
2018-12-11,357.0,-366.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.73,0.02,SPY181212C00274000,274.0,normalDay
2018-12-12,430.0,-304.0,73.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.73,0.0,SPY181212C00274000,274.0,expirationDay
2018-12-13,430.0,-319.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.08,1.14,SPY181231C00272000,272.0,normalDay
2018-12-14,430.0,-740.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.08,0.45,SPY181231C00272000,272.0,normalDay
2018-12-17,430.0,-1226.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.08,0.2,SPY181231C00272000,272.0,normalDay
2018-12-18,430.0,-1255.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.08,0.21,SPY181231C00272000,272.0,normalDay
2018-12-19,430.0,-1624.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.08,0.08,SPY181231C00272000,272.0,normalDay
2018-12-20,430.0,-2031.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.08,0.06,SPY181231C00272000,272.0,normalDay
2018-12-21,430.0,-2676.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.08,0.04,SPY181231C00272000,272.0,normalDay
2018-12-24,430.0,-3310.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-26,430.0,-2127.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.08,0.03,SPY181231C00272000,272.0,normalDay
2018-12-27,430.0,-1937.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-28,430.0,-1968.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181231C00272000,272.0,normalDay
2018-12-31,538.0,-1858.0,108.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.08,0.0,SPY181231C00272000,272.0,expirationDay
2019-01-02,538.0,-1835.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190118C00263000,263.0,normalDay
2019-01-03,538.0,-2408.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.3,0.09,SPY190118C00263000,263.0,normalDay
2019-01-04,538.0,-1629.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.3,0.48,SPY190118C00263000,263.0,normalDay
2019-01-07,538.0,-1439.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.3,0.57,SPY190118C00263000,263.0,normalDay
2019-01-08,538.0,-1223.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.3,0.8,SPY190118C00263000,263.0,normalDay
2019-01-09,538.0,-1107.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.3,0.84,SPY190118C00263000,263.0,normalDay
2019-01-10,538.0,-1026.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.3,0.94,SPY190118C00263000,263.0,normalDay
2019-01-11,538.0,-983.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.3,0.61,SPY190118C00263000,263.0,normalDay
2019-01-14,538.0,-1099.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.3,0.19,SPY190118C00263000,263.0,normalDay
2019-01-15,538.0,-837.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.3,0.52,SPY190118C00263000,263.0,normalDay
2019-01-16,538.0,-768.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.3,0.46,SPY190118C00263000,263.0,normalDay
2019-01-17,538.0,-619.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.3,0.95,SPY190118C00263000,263.0,normalDay
2019-01-18,18.0,-619.0,-520.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190118C00263000,263.0,expirationDay
2019-01-22,18.0,-3.0,0.0,0,262.86,0.0,1,0.02,0.05,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,18.0,1.0,0.0,0,263.41,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,18.0,1.0,0.0,0,263.55,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,20.0,0.0,2.0,0,265.78,0.0,1,0.02,0.0,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,20.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,20.0,0.0,0.0,0,263.41,0.0,1,0.01,0.01,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,21.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,21.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,21.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,21.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,21.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,21.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,21.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,21.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,21.0,-3.0,0.0,0,270.62,0.0,1,0.01,0.04,SPY190213P00262500,262.5,0,0.0,0.0,,0.0,normalDay
