date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-169.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.36,1.44,SPY190315C00300000,300.0,normalDay
2018-11-06,216.0,-9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.36,1.57,SPY190315C00300000,300.0,normalDay
2018-11-07,216.0,524.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.36,2.13,SPY190315C00300000,300.0,normalDay
2018-11-08,216.0,503.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.36,1.83,SPY190315C00300000,300.0,normalDay
2018-11-09,216.0,272.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.36,1.4,SPY190315C00300000,300.0,normalDay
2018-11-12,216.0,-199.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.36,0.92,SPY190315C00300000,300.0,normalDay
2018-11-13,216.0,-244.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.36,0.86,SPY190315C00300000,300.0,normalDay
2018-11-14,216.0,-422.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.36,0.78,SPY190315C00300000,300.0,normalDay
2018-11-15,216.0,-167.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
2018-11-16,216.0,-89.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.36,0.98,SPY190315C00300000,300.0,normalDay
2018-11-19,216.0,-523.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.36,0.69,SPY190315C00300000,300.0,normalDay
2018-11-20,216.0,-1002.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.36,0.5,SPY190315C00300000,300.0,normalDay
2018-11-21,216.0,-908.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.36,0.46,SPY190315C00300000,300.0,normalDay
2018-11-23,216.0,-1080.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.36,0.41,SPY190315C00300000,300.0,normalDay
2018-11-26,216.0,-661.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.36,0.47,SPY190315C00300000,300.0,normalDay
2018-11-27,216.0,-573.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.36,0.49,SPY190315C00300000,300.0,normalDay
2018-11-28,216.0,-2.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.36,0.96,SPY190315C00300000,300.0,normalDay
2018-11-29,216.0,-60.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.36,0.94,SPY190315C00300000,300.0,normalDay
2018-11-30,216.0,96.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
2018-12-03,216.0,455.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.36,1.11,SPY190315C00300000,300.0,normalDay
2018-12-04,216.0,-390.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.36,0.51,SPY190315C00300000,300.0,normalDay
2018-12-06,216.0,-428.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.36,0.48,SPY190315C00300000,300.0,normalDay
2018-12-07,216.0,-1040.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.36,0.33,SPY190315C00300000,300.0,normalDay
2018-12-10,216.0,-988.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.36,0.31,SPY190315C00300000,300.0,normalDay
2018-12-11,216.0,-979.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.36,0.28,SPY190315C00300000,300.0,normalDay
2018-12-12,216.0,-851.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.36,0.33,SPY190315C00300000,300.0,normalDay
2018-12-13,216.0,-859.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.36,0.32,SPY190315C00300000,300.0,normalDay
2018-12-14,216.0,-1339.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.36,0.22,SPY190315C00300000,300.0,normalDay
2018-12-17,216.0,-1842.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.36,0.14,SPY190315C00300000,300.0,normalDay
2018-12-18,216.0,-1872.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.36,0.16,SPY190315C00300000,300.0,normalDay
