date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-438.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,4.93,5.06,SPY190621C00285000,285.0,normalDay
2018-11-26,207.0,-111.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,4.93,6.04,SPY190621C00285000,285.0,normalDay
2018-11-27,207.0,-53.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,4.93,6.36,SPY190621C00285000,285.0,normalDay
2018-11-28,207.0,327.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,4.93,8.74,SPY190621C00285000,285.0,normalDay
2018-11-29,207.0,270.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,4.93,8.71,SPY190621C00285000,285.0,normalDay
2018-11-30,207.0,360.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,4.93,9.48,SPY190621C00285000,285.0,normalDay
2018-12-03,207.0,634.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,4.93,10.39,SPY190621C00285000,285.0,normalDay
2018-12-04,207.0,75.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,4.93,6.93,SPY190621C00285000,285.0,normalDay
2018-12-06,207.0,43.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,4.93,6.84,SPY190621C00285000,285.0,normalDay
2018-12-07,207.0,-401.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,4.93,5.01,SPY190621C00285000,285.0,normalDay
2018-12-10,207.0,-368.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,4.93,5.18,SPY190621C00285000,285.0,normalDay
2018-12-11,207.0,-359.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,4.93,5.15,SPY190621C00285000,285.0,normalDay
2018-12-12,207.0,-257.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,4.93,5.46,SPY190621C00285000,285.0,normalDay
2018-12-13,207.0,-263.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,4.93,5.43,SPY190621C00285000,285.0,normalDay
2018-12-14,207.0,-643.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,4.93,4.33,SPY190621C00285000,285.0,normalDay
2018-12-17,207.0,-1058.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,4.93,3.37,SPY190621C00285000,285.0,normalDay
2018-12-18,207.0,-1072.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,4.93,3.23,SPY190621C00285000,285.0,normalDay
2018-12-19,207.0,-1374.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,4.93,2.43,SPY190621C00285000,285.0,normalDay
2018-12-20,207.0,-1759.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,4.93,2.19,SPY190621C00285000,285.0,normalDay
2018-12-21,207.0,-2325.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,4.93,1.38,SPY190621C00285000,285.0,normalDay
2018-12-24,207.0,-2975.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,4.93,1.52,SPY190621C00285000,285.0,normalDay
2018-12-26,207.0,-1828.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,4.93,1.89,SPY190621C00285000,285.0,normalDay
2018-12-27,207.0,-1688.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,4.93,2.38,SPY190621C00285000,285.0,normalDay
2018-12-28,207.0,-1690.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,4.93,2.08,SPY190621C00285000,285.0,normalDay
2018-12-31,207.0,-1463.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,4.93,1.98,SPY190621C00285000,285.0,normalDay
2019-01-02,207.0,-1418.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,4.93,1.79,SPY190621C00285000,285.0,normalDay
2019-01-03,207.0,-1953.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,4.93,1.17,SPY190621C00285000,285.0,normalDay
2019-01-04,207.0,-1208.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,4.93,1.9,SPY190621C00285000,285.0,normalDay
2019-01-07,207.0,-1024.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,4.93,2.05,SPY190621C00285000,285.0,normalDay
2019-01-08,207.0,-811.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,4.93,2.31,SPY190621C00285000,285.0,normalDay
2019-01-09,207.0,-691.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,4.93,2.31,SPY190621C00285000,285.0,normalDay
2019-01-10,207.0,-611.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,4.93,2.42,SPY190621C00285000,285.0,normalDay
2019-01-11,207.0,-570.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,4.93,2.11,SPY190621C00285000,285.0,normalDay
2019-01-14,207.0,-686.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,4.93,1.69,SPY190621C00285000,285.0,normalDay
2019-01-15,207.0,-408.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,4.93,1.86,SPY190621C00285000,285.0,normalDay
2019-01-16,207.0,-356.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,4.93,1.97,SPY190621C00285000,285.0,normalDay
2019-01-17,207.0,-199.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,4.93,2.38,SPY190621C00285000,285.0,normalDay
2019-01-18,207.0,64.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,4.93,3.25,SPY190621C00285000,285.0,normalDay
2019-01-22,207.0,-237.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,4.93,2.66,SPY190621C00285000,285.0,normalDay
2019-01-23,207.0,-174.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.93,2.58,SPY190621C00285000,285.0,normalDay
2019-01-24,207.0,-131.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,4.93,2.29,SPY190621C00285000,285.0,normalDay
2019-01-25,207.0,31.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,4.93,2.9,SPY190621C00285000,285.0,normalDay
2019-01-28,207.0,-121.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,4.93,2.4,SPY190621C00285000,285.0,normalDay
2019-01-29,207.0,-146.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.93,2.3,SPY190621C00285000,285.0,normalDay
2019-01-30,207.0,186.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,4.93,3.15,SPY190621C00285000,285.0,normalDay
2019-01-31,207.0,355.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,4.93,3.81,SPY190621C00285000,285.0,normalDay
2019-02-01,207.0,386.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,4.93,3.63,SPY190621C00285000,285.0,normalDay
2019-02-04,207.0,541.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,4.93,3.98,SPY190621C00285000,285.0,normalDay
2019-02-05,207.0,628.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,4.93,4.25,SPY190621C00285000,285.0,normalDay
2019-02-06,207.0,613.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,4.93,4.04,SPY190621C00285000,285.0,normalDay
2019-02-07,207.0,427.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,4.93,3.3,SPY190621C00285000,285.0,normalDay
2019-02-08,207.0,467.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,4.93,3.23,SPY190621C00285000,285.0,normalDay
2019-02-11,207.0,485.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,4.93,3.2,SPY190621C00285000,285.0,normalDay
2019-02-12,207.0,713.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,4.93,4.4,SPY190621C00285000,285.0,normalDay
2019-02-13,207.0,777.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,4.93,4.65,SPY190621C00285000,285.0,normalDay
2019-02-14,207.0,733.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,4.93,4.48,SPY190621C00285000,285.0,normalDay
2019-02-15,207.0,934.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,4.93,5.46,SPY190621C00285000,285.0,normalDay
2019-02-19,207.0,998.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,4.93,5.3,SPY190621C00285000,285.0,normalDay
2019-02-20,207.0,1049.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,4.93,5.35,SPY190621C00285000,285.0,normalDay
2019-02-21,207.0,997.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,4.93,4.88,SPY190621C00285000,285.0,normalDay
2019-02-22,207.0,1120.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,4.93,5.37,SPY190621C00285000,285.0,normalDay
2019-02-25,207.0,1130.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,4.93,5.65,SPY190621C00285000,285.0,normalDay
2019-02-26,207.0,1123.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,4.93,5.52,SPY190621C00285000,285.0,normalDay
2019-02-27,207.0,1117.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,4.93,5.46,SPY190621C00285000,285.0,normalDay
2019-02-28,207.0,1107.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,4.93,5.04,SPY190621C00285000,285.0,normalDay
2019-03-01,207.0,1231.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,4.93,5.54,SPY190621C00285000,285.0,normalDay
2019-03-04,207.0,1181.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,4.93,5.02,SPY190621C00285000,285.0,normalDay
