date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-530.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.8,0.85,SPY190215C00288000,288.0,normalDay
2018-11-26,357.0,-127.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.8,1.07,SPY190215C00288000,288.0,normalDay
2018-11-27,357.0,-47.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.8,1.17,SPY190215C00288000,288.0,normalDay
2018-11-28,357.0,449.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.8,2.39,SPY190215C00288000,288.0,normalDay
2018-11-29,357.0,393.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.8,2.35,SPY190215C00288000,288.0,normalDay
2018-11-30,357.0,522.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.8,2.73,SPY190215C00288000,288.0,normalDay
2018-12-03,357.0,847.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.8,3.13,SPY190215C00288000,288.0,normalDay
2018-12-04,357.0,118.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.8,1.37,SPY190215C00288000,288.0,normalDay
2018-12-06,357.0,80.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.8,1.34,SPY190215C00288000,288.0,normalDay
2018-12-07,357.0,-490.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.8,0.77,SPY190215C00288000,288.0,normalDay
2018-12-10,357.0,-438.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.8,0.75,SPY190215C00288000,288.0,normalDay
2018-12-11,357.0,-426.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.8,0.69,SPY190215C00288000,288.0,normalDay
2018-12-12,357.0,-299.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.8,0.75,SPY190215C00288000,288.0,normalDay
2018-12-13,357.0,-305.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.8,0.72,SPY190215C00288000,288.0,normalDay
2018-12-14,357.0,-766.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.8,0.43,SPY190215C00288000,288.0,normalDay
2018-12-17,357.0,-1259.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.8,0.25,SPY190215C00288000,288.0,normalDay
2018-12-18,357.0,-1288.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.8,0.26,SPY190215C00288000,288.0,normalDay
2018-12-19,357.0,-1659.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.8,0.15,SPY190215C00288000,288.0,normalDay
2018-12-20,357.0,-2067.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.8,0.14,SPY190215C00288000,288.0,normalDay
2018-12-21,357.0,-2708.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.8,0.08,SPY190215C00288000,288.0,normalDay
2018-12-24,357.0,-3342.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2018-12-26,357.0,-2164.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.8,0.12,SPY190215C00288000,288.0,normalDay
2018-12-27,357.0,-1979.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.8,0.16,SPY190215C00288000,288.0,normalDay
2018-12-28,357.0,-2008.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.8,0.13,SPY190215C00288000,288.0,normalDay
2018-12-31,357.0,-1787.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.8,0.09,SPY190215C00288000,288.0,normalDay
2019-01-02,357.0,-1758.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-03,357.0,-2352.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-01-04,357.0,-1535.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-07,357.0,-1337.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.8,0.05,SPY190215C00288000,288.0,normalDay
2019-01-08,357.0,-1098.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.8,0.05,SPY190215C00288000,288.0,normalDay
2019-01-09,357.0,-978.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.8,0.05,SPY190215C00288000,288.0,normalDay
2019-01-10,357.0,-888.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-11,357.0,-876.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-14,357.0,-1034.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-15,357.0,-740.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.8,0.05,SPY190215C00288000,288.0,normalDay
2019-01-16,357.0,-678.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-17,357.0,-480.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-18,357.0,-133.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.8,0.09,SPY190215C00288000,288.0,normalDay
2019-01-22,357.0,-490.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-23,357.0,-433.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-24,357.0,-419.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-25,357.0,-196.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-28,357.0,-397.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-01-29,357.0,-432.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-01-30,357.0,-16.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-31,357.0,219.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-02-01,357.0,233.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-02-04,357.0,423.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-02-05,357.0,537.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-02-06,357.0,502.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,0.8,0.02,SPY190215C00288000,288.0,normalDay
2019-02-07,357.0,243.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,0.8,0.01,SPY190215C00288000,288.0,normalDay
2019-02-08,357.0,276.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,0.8,0.01,SPY190215C00288000,288.0,normalDay
