date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-533.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,1.1,1.18,SPY190329C00292000,292.0,normalDay
2018-11-26,357.0,-136.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,1.1,1.46,SPY190329C00292000,292.0,normalDay
2018-11-27,357.0,-56.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,1.1,1.56,SPY190329C00292000,292.0,normalDay
2018-11-28,357.0,438.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,1.1,2.8,SPY190329C00292000,292.0,normalDay
2018-11-29,357.0,383.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,1.1,2.75,SPY190329C00292000,292.0,normalDay
2018-11-30,357.0,516.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,1.1,3.09,SPY190329C00292000,292.0,normalDay
2018-12-03,357.0,845.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,1.1,3.45,SPY190329C00292000,292.0,normalDay
2018-12-04,357.0,108.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,1.1,1.77,SPY190329C00292000,292.0,normalDay
2018-12-06,357.0,71.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,1.1,1.73,SPY190329C00292000,292.0,normalDay
2018-12-07,357.0,-493.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,1.1,1.1,SPY190329C00292000,292.0,normalDay
2018-12-10,357.0,-443.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,1.1,1.1,SPY190329C00292000,292.0,normalDay
2018-12-11,357.0,-432.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,1.1,1.05,SPY190329C00292000,292.0,normalDay
2018-12-12,357.0,-311.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,1.1,1.17,SPY190329C00292000,292.0,normalDay
2018-12-13,357.0,-319.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.1,1.16,SPY190329C00292000,292.0,normalDay
2018-12-14,357.0,-775.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.1,0.82,SPY190329C00292000,292.0,normalDay
2018-12-17,357.0,-1260.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.1,0.56,SPY190329C00292000,292.0,normalDay
2018-12-18,357.0,-1286.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.1,0.54,SPY190329C00292000,292.0,normalDay
2018-12-19,357.0,-1650.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.1,0.36,SPY190329C00292000,292.0,normalDay
2018-12-20,357.0,-2057.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.1,0.34,SPY190329C00292000,292.0,normalDay
2018-12-21,357.0,-2692.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.1,0.22,SPY190329C00292000,292.0,normalDay
2018-12-24,357.0,-3322.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.1,0.16,SPY190329C00292000,292.0,normalDay
2018-12-26,357.0,-2151.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.1,0.29,SPY190329C00292000,292.0,normalDay
2018-12-27,357.0,-1971.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.1,0.38,SPY190329C00292000,292.0,normalDay
2018-12-28,357.0,-2000.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.1,0.35,SPY190329C00292000,292.0,normalDay
2018-12-31,357.0,-1777.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.1,0.29,SPY190329C00292000,292.0,normalDay
2019-01-02,357.0,-1744.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,1.1,0.22,SPY190329C00292000,292.0,normalDay
2019-01-03,357.0,-2330.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,1.1,0.11,SPY190329C00292000,292.0,normalDay
2019-01-04,357.0,-1520.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,1.1,0.19,SPY190329C00292000,292.0,normalDay
2019-01-07,357.0,-1322.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,1.1,0.2,SPY190329C00292000,292.0,normalDay
2019-01-08,357.0,-1084.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,1.1,0.21,SPY190329C00292000,292.0,normalDay
2019-01-09,357.0,-962.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,1.1,0.19,SPY190329C00292000,292.0,normalDay
2019-01-10,357.0,-872.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,1.1,0.2,SPY190329C00292000,292.0,normalDay
2019-01-11,357.0,-856.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,1.1,0.14,SPY190329C00292000,292.0,normalDay
2019-01-14,357.0,-1011.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,1.1,0.11,SPY190329C00292000,292.0,normalDay
2019-01-15,357.0,-719.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,1.1,0.14,SPY190329C00292000,292.0,normalDay
2019-01-16,357.0,-658.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,1.1,0.16,SPY190329C00292000,292.0,normalDay
2019-01-17,357.0,-462.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,1.1,0.18,SPY190329C00292000,292.0,normalDay
2019-01-18,357.0,-125.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,1.1,0.31,SPY190329C00292000,292.0,normalDay
2019-01-22,357.0,-476.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,1.1,0.22,SPY190329C00292000,292.0,normalDay
2019-01-23,357.0,-418.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,1.1,0.19,SPY190329C00292000,292.0,normalDay
2019-01-24,357.0,-401.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,1.1,0.16,SPY190329C00292000,292.0,normalDay
2019-01-25,357.0,-182.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,1.1,0.2,SPY190329C00292000,292.0,normalDay
2019-01-28,357.0,-379.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,1.1,0.15,SPY190329C00292000,292.0,normalDay
2019-01-29,357.0,-414.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,1.1,0.15,SPY190329C00292000,292.0,normalDay
2019-01-30,357.0,-3.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,1.1,0.21,SPY190329C00292000,292.0,normalDay
2019-01-31,357.0,225.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,1.1,0.28,SPY190329C00292000,292.0,normalDay
2019-02-01,357.0,243.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,1.1,0.23,SPY190329C00292000,292.0,normalDay
2019-02-04,357.0,431.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,1.1,0.25,SPY190329C00292000,292.0,normalDay
2019-02-05,357.0,542.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,1.1,0.28,SPY190329C00292000,292.0,normalDay
2019-02-06,357.0,512.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,1.1,0.22,SPY190329C00292000,292.0,normalDay
2019-02-07,357.0,261.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,1.1,0.13,SPY190329C00292000,292.0,normalDay
2019-02-08,357.0,295.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,1.1,0.12,SPY190329C00292000,292.0,normalDay
