date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,89.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,85.0,259.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.68,0.71,SPY181109C00280000,280.0,normalDay
2018-11-07,85.0,712.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.68,2.07,SPY181109C00280000,280.0,normalDay
2018-11-08,85.0,740.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.68,1.28,SPY181109C00280000,280.0,normalDay
2018-11-09,153.0,526.0,68.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.68,0.0,SPY181109C00280000,280.0,expirationDay
2018-11-12,153.0,7.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-13,153.0,-47.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181116C00280500,280.5,normalDay
2018-11-14,153.0,-228.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181116C00280500,280.5,normalDay
2018-11-15,153.0,53.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY181116C00280500,280.5,normalDay
2018-11-16,158.0,123.0,5.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181116C00280500,280.5,expirationDay
2018-11-19,158.0,-340.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,158.0,-838.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,158.0,-748.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,158.0,-925.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,158.0,-500.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,158.0,-410.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,158.0,204.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.17,0.21,SPY181130C00279000,279.0,normalDay
2018-11-29,158.0,160.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.17,0.05,SPY181130C00279000,279.0,normalDay
2018-11-30,175.0,315.0,17.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181130C00279000,279.0,expirationDay
2018-12-03,175.0,676.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.68,0.72,SPY181205C00280000,280.0,normalDay
2018-12-04,175.0,-158.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.68,0.01,SPY181205C00280000,280.0,normalDay
2018-12-06,243.0,-266.0,68.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.68,0.0,SPY181205C00280000,280.0,optionNotFound
2018-12-07,243.0,-893.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,243.0,-843.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,243.0,-840.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00277000,277.0,normalDay
2018-12-12,243.0,-705.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00277000,277.0,normalDay
2018-12-13,243.0,-712.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00277000,277.0,normalDay
2018-12-14,245.0,-1203.0,2.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00277000,277.0,expirationDay
2018-12-17,245.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,245.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,245.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,245.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,245.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,245.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,245.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,245.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,245.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,245.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,245.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,245.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,245.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,245.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,245.0,-1576.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190111C00265500,265.5,normalDay
2019-01-09,245.0,-1453.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190111C00265500,265.5,normalDay
2019-01-10,245.0,-1359.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190111C00265500,265.5,normalDay
2019-01-11,249.0,-1352.0,4.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190111C00265500,265.5,expirationDay
2019-01-14,249.0,-1513.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.12,0.15,SPY190116C00261500,261.5,normalDay
2019-01-15,249.0,-1241.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.12,0.38,SPY190116C00261500,261.5,normalDay
2019-01-16,261.0,-1152.0,12.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190116C00261500,261.5,expirationDay
2019-01-17,261.0,-959.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.9,0.95,SPY190118C00263000,263.0,normalDay
2019-01-18,-599.0,-959.0,-860.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.9,0.0,SPY190118C00263000,263.0,expirationDay
2019-01-22,-599.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-599.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-599.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-594.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-594.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-594.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-589.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-589.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-589.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
