date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.38,0.43,SPY181112P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.38,0.36,SPY181112P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,0.38,0.22,SPY181112P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,20.0,0.0,0,275.12,0.0,1,0.38,0.18,SPY181112P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,35.0,0.0,0,281.01,0.0,1,0.38,0.03,SPY181112P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,36.0,0.0,0,280.5,0.0,1,0.38,0.02,SPY181112P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,37.0,0.0,0,277.76,0.0,1,0.38,0.01,SPY181112P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,38.0,0.0,38.0,0,272.57,0.0,1,0.38,0.0,SPY181112P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,38.0,-4.0,0.0,0,272.06,0.0,1,0.59,0.63,SPY181123P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,38.0,-26.0,0.0,0,270.2,0.0,1,0.59,0.85,SPY181123P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,38.0,23.0,0.0,0,273.02,0.0,1,0.59,0.36,SPY181123P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,38.0,46.0,0.0,0,273.73,0.0,1,0.59,0.13,SPY181123P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,38.0,34.0,0.0,0,269.1,0.0,1,0.59,0.25,SPY181123P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,38.0,-22.0,0.0,0,264.12,0.0,1,0.59,0.81,SPY181123P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,38.0,47.0,0.0,0,265.02,0.0,1,0.59,0.12,SPY181123P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,97.0,0.0,59.0,0,263.25,0.0,1,0.59,0.0,SPY181123P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,97.0,-4.0,0.0,0,267.5,0.0,1,0.78,0.82,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,97.0,-3.0,0.0,0,268.4,0.0,1,0.78,0.81,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,97.0,47.0,0.0,0,274.58,0.0,1,0.78,0.31,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,97.0,44.0,0.0,0,273.98,0.0,1,0.78,0.34,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,97.0,60.0,0.0,0,275.65,0.0,1,0.78,0.18,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,97.0,75.0,0.0,0,279.3,0.0,1,0.78,0.03,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,97.0,55.0,0.0,0,270.25,0.0,1,0.78,0.23,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,97.0,74.0,0.0,0,269.84,0.0,1,0.78,0.04,SPY181207P00258000,258.0,0,0.0,0.0,,0.0,normalDay
