date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.26,0.3,SPY181119C00286000,286.0,normalDay
2018-11-07,257.0,554.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.26,0.73,SPY181119C00286000,286.0,normalDay
2018-11-08,257.0,524.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.26,0.52,SPY181119C00286000,286.0,normalDay
2018-11-09,257.0,287.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.26,0.15,SPY181119C00286000,286.0,normalDay
2018-11-12,257.0,-221.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.26,0.04,SPY181119C00286000,286.0,normalDay
2018-11-13,257.0,-271.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.26,0.03,SPY181119C00286000,286.0,normalDay
2018-11-14,257.0,-456.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181119C00286000,286.0,normalDay
2018-11-15,257.0,-174.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181119C00286000,286.0,normalDay
2018-11-16,257.0,-102.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181119C00286000,286.0,normalDay
2018-11-19,283.0,-590.0,26.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.26,0.0,SPY181119C00286000,286.0,expirationDay
2018-11-20,283.0,-1091.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00285000,285.0,normalDay
2018-11-21,283.0,-1000.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181203C00285000,285.0,normalDay
2018-11-23,283.0,-1176.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181203C00285000,285.0,normalDay
2018-11-26,283.0,-751.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181203C00285000,285.0,normalDay
2018-11-27,283.0,-661.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181203C00285000,285.0,normalDay
2018-11-28,283.0,-53.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY181203C00285000,285.0,normalDay
2018-11-29,283.0,-110.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181203C00285000,285.0,normalDay
2018-11-30,283.0,57.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181203C00285000,285.0,normalDay
2018-12-03,284.0,430.0,1.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00285000,285.0,expirationDay
2018-12-04,284.0,-478.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181217C00287000,287.0,normalDay
2018-12-06,284.0,-517.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY181217C00287000,287.0,normalDay
2018-12-07,284.0,-1141.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181217C00287000,287.0,normalDay
2018-12-10,284.0,-1089.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181217C00287000,287.0,normalDay
2018-12-11,284.0,-1083.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181217C00287000,287.0,normalDay
2018-12-12,284.0,-950.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181217C00287000,287.0,normalDay
2018-12-13,284.0,-959.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181217C00287000,287.0,normalDay
2018-12-14,284.0,-1449.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181217C00287000,287.0,normalDay
