date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.4,0.44,SPY181112C00282000,282.0,normalDay
2018-11-07,257.0,517.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.4,1.24,SPY181112C00282000,282.0,normalDay
2018-11-08,257.0,522.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.4,0.68,SPY181112C00282000,282.0,normalDay
2018-11-09,257.0,312.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.4,0.04,SPY181112C00282000,282.0,normalDay
2018-11-12,297.0,-243.0,40.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY181112C00282000,282.0,expirationDay
2018-11-13,297.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181119C00282500,282.5,normalDay
2018-11-14,297.0,-479.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181119C00282500,282.5,normalDay
2018-11-15,297.0,-198.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181119C00282500,282.5,normalDay
2018-11-16,297.0,-124.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181119C00282500,282.5,normalDay
2018-11-19,301.0,-590.0,4.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181119C00282500,282.5,expirationDay
2018-11-20,301.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,301.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,301.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,301.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,301.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00281000,281.0,normalDay
2018-11-28,301.0,-83.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.42,SPY181203C00281000,281.0,normalDay
2018-11-29,301.0,-134.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.33,SPY181203C00281000,281.0,normalDay
2018-11-30,301.0,15.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.51,SPY181203C00281000,281.0,normalDay
2018-12-03,302.0,430.0,1.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00281000,281.0,expirationDay
2018-12-04,302.0,-479.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181210C00282000,282.0,normalDay
2018-12-06,302.0,-515.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181210C00282000,282.0,normalDay
2018-12-07,302.0,-1141.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181210C00282000,282.0,normalDay
2018-12-10,305.0,-1093.0,3.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181210C00282000,282.0,expirationDay
2018-12-11,305.0,-1090.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181217C00279000,279.0,normalDay
2018-12-12,305.0,-956.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181217C00279000,279.0,normalDay
2018-12-13,305.0,-964.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181217C00279000,279.0,normalDay
2018-12-14,305.0,-1453.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181217C00279000,279.0,normalDay
2018-12-17,306.0,-1964.0,1.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181217C00279000,279.0,expirationDay
