date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181123C00292000,292.0,normalDay
2018-11-06,125.0,155.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.03,0.1,SPY181123C00292000,292.0,normalDay
2018-11-07,125.0,738.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.03,0.16,SPY181123C00292000,292.0,normalDay
2018-11-08,125.0,690.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.03,0.13,SPY181123C00292000,292.0,normalDay
2018-11-09,125.0,425.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181123C00292000,292.0,normalDay
2018-11-12,125.0,-92.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00292000,292.0,normalDay
2018-11-13,125.0,-143.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00292000,292.0,normalDay
2018-11-14,125.0,-329.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00292000,292.0,normalDay
2018-11-15,125.0,-47.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00292000,292.0,normalDay
2018-11-16,125.0,25.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00292000,292.0,normalDay
2018-11-19,125.0,-438.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00292000,292.0,normalDay
2018-11-20,125.0,-936.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00292000,292.0,normalDay
2018-11-21,125.0,-846.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00292000,292.0,normalDay
2018-11-23,128.0,-1025.0,3.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181123C00292000,292.0,expirationDay
2018-11-26,128.0,-603.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00287500,287.5,normalDay
2018-11-27,128.0,-515.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.04,0.09,SPY181214C00287500,287.5,normalDay
2018-11-28,128.0,72.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.04,0.4,SPY181214C00287500,287.5,normalDay
2018-11-29,128.0,18.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.04,0.34,SPY181214C00287500,287.5,normalDay
2018-11-30,128.0,176.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.04,0.43,SPY181214C00287500,287.5,normalDay
2018-12-03,128.0,548.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.04,0.36,SPY181214C00287500,287.5,normalDay
2018-12-04,128.0,-326.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181214C00287500,287.5,normalDay
2018-12-06,128.0,-366.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181214C00287500,287.5,normalDay
2018-12-07,128.0,-991.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181214C00287500,287.5,normalDay
2018-12-10,128.0,-940.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00287500,287.5,normalDay
2018-12-11,128.0,-934.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00287500,287.5,normalDay
2018-12-12,128.0,-801.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00287500,287.5,normalDay
2018-12-13,128.0,-810.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00287500,287.5,normalDay
2018-12-14,132.0,-1303.0,4.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00287500,287.5,expirationDay
2018-12-17,132.0,-1814.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,132.0,-1842.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,132.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,132.0,-2633.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,132.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,132.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,132.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,132.0,-2543.0,0.0,100,248.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
