date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-581.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.42,0.48,SPY181224C00280000,280.0,normalDay
2018-11-26,303.0,-173.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.42,0.65,SPY181224C00280000,280.0,normalDay
2018-11-27,303.0,-96.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.42,0.78,SPY181224C00280000,280.0,normalDay
2018-11-28,303.0,377.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.42,2.23,SPY181224C00280000,280.0,normalDay
2018-11-29,303.0,329.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.42,2.11,SPY181224C00280000,280.0,normalDay
2018-11-30,303.0,433.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.42,2.74,SPY181224C00280000,280.0,normalDay
2018-12-03,303.0,732.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.42,3.4,SPY181224C00280000,280.0,normalDay
2018-12-04,303.0,66.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.42,1.01,SPY181224C00280000,280.0,normalDay
2018-12-06,303.0,49.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.42,0.77,SPY181224C00280000,280.0,normalDay
2018-12-07,303.0,-525.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.42,0.24,SPY181224C00280000,280.0,normalDay
2018-12-10,303.0,-466.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.42,0.15,SPY181224C00280000,280.0,normalDay
2018-12-11,303.0,-455.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.42,0.1,SPY181224C00280000,280.0,normalDay
2018-12-12,303.0,-322.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.42,0.1,SPY181224C00280000,280.0,normalDay
2018-12-13,303.0,-327.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.42,0.06,SPY181224C00280000,280.0,normalDay
2018-12-14,303.0,-815.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.42,0.04,SPY181224C00280000,280.0,normalDay
2018-12-17,303.0,-1325.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181224C00280000,280.0,normalDay
2018-12-18,303.0,-1353.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.42,0.03,SPY181224C00280000,280.0,normalDay
2018-12-19,303.0,-1733.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181224C00280000,280.0,normalDay
2018-12-20,303.0,-2142.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181224C00280000,280.0,normalDay
2018-12-21,303.0,-2789.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.42,0.01,SPY181224C00280000,280.0,normalDay
2018-12-24,345.0,-3466.0,42.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.42,0.0,SPY181224C00280000,280.0,expirationDay
2018-12-26,345.0,-2285.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY190125C00278000,278.0,normalDay
2018-12-27,345.0,-2099.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.12,0.18,SPY190125C00278000,278.0,normalDay
2018-12-28,345.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.12,0.12,SPY190125C00278000,278.0,normalDay
2018-12-31,345.0,-1903.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.12,0.07,SPY190125C00278000,278.0,normalDay
2019-01-02,345.0,-1874.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY190125C00278000,278.0,normalDay
2019-01-03,345.0,-2469.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190125C00278000,278.0,normalDay
2019-01-04,345.0,-1652.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190125C00278000,278.0,normalDay
2019-01-07,345.0,-1453.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190125C00278000,278.0,normalDay
2019-01-08,345.0,-1215.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY190125C00278000,278.0,normalDay
2019-01-09,345.0,-1095.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY190125C00278000,278.0,normalDay
2019-01-10,345.0,-1004.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY190125C00278000,278.0,normalDay
2019-01-11,345.0,-993.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190125C00278000,278.0,normalDay
2019-01-14,345.0,-1150.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190125C00278000,278.0,normalDay
2019-01-15,345.0,-855.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190125C00278000,278.0,normalDay
2019-01-16,345.0,-793.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190125C00278000,278.0,normalDay
2019-01-17,345.0,-595.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190125C00278000,278.0,normalDay
2019-01-18,345.0,-246.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY190125C00278000,278.0,normalDay
2019-01-22,345.0,-603.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190125C00278000,278.0,normalDay
2019-01-23,345.0,-548.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190125C00278000,278.0,normalDay
2019-01-24,345.0,-534.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY190125C00278000,278.0,normalDay
2019-01-25,357.0,-322.0,12.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190125C00278000,278.0,expirationDay
2019-01-28,357.0,-529.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.57,3.62,SPY190301C00267000,267.0,normalDay
2019-01-29,357.0,-542.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.57,3.4,SPY190301C00267000,267.0,normalDay
2019-01-30,357.0,-303.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.57,5.18,SPY190301C00267000,267.0,normalDay
2019-01-31,357.0,-215.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.57,6.65,SPY190301C00267000,267.0,normalDay
