date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-198.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY181119C00278500,278.5,normalDay
2018-11-14,363.0,-366.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.28,0.14,SPY181119C00278500,278.5,normalDay
2018-11-15,363.0,-89.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.28,0.19,SPY181119C00278500,278.5,normalDay
2018-11-16,363.0,-4.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.28,0.05,SPY181119C00278500,278.5,normalDay
2018-11-19,391.0,-490.0,28.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181119C00278500,278.5,expirationDay
2018-11-20,391.0,-988.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,391.0,-898.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,391.0,-1075.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,391.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,391.0,-562.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,391.0,5.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.02,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,391.0,-16.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,393.0,165.0,2.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,393.0,522.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,2.52,2.6,SPY181207C00278000,278.0,normalDay
2018-12-04,393.0,-142.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,2.52,0.19,SPY181207C00278000,278.0,normalDay
2018-12-06,393.0,-166.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,2.52,0.02,SPY181207C00278000,278.0,normalDay
2018-12-07,645.0,-1043.0,252.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,2.52,0.0,SPY181207C00278000,278.0,expirationDay
2018-12-10,645.0,-996.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,645.0,-987.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,645.0,-850.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,645.0,-857.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,652.0,-1353.0,7.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,652.0,-1867.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,652.0,-1894.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,652.0,-2274.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,652.0,-2682.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,654.0,-3330.0,2.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,654.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,654.0,-2782.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,654.0,-2593.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
