date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-428.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181214C00286000,286.0,normalDay
2018-11-26,207.0,-4.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY181214C00286000,286.0,normalDay
2018-11-27,207.0,82.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.05,0.13,SPY181214C00286000,286.0,normalDay
2018-11-28,207.0,657.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.05,0.56,SPY181214C00286000,286.0,normalDay
2018-11-29,207.0,605.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.05,0.48,SPY181214C00286000,286.0,normalDay
2018-11-30,207.0,758.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.05,0.62,SPY181214C00286000,286.0,normalDay
2018-12-03,207.0,1127.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.05,0.58,SPY181214C00286000,286.0,normalDay
2018-12-04,207.0,272.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181214C00286000,286.0,normalDay
2018-12-06,207.0,233.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY181214C00286000,286.0,normalDay
2018-12-07,207.0,-391.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181214C00286000,286.0,normalDay
2018-12-10,207.0,-339.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181214C00286000,286.0,normalDay
2018-12-11,207.0,-333.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181214C00286000,286.0,normalDay
2018-12-12,207.0,-200.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181214C00286000,286.0,normalDay
2018-12-13,207.0,-209.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181214C00286000,286.0,normalDay
2018-12-14,212.0,-703.0,5.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181214C00286000,286.0,expirationDay
2018-12-17,212.0,-1214.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,212.0,-1242.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,212.0,-1624.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,212.0,-2033.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,212.0,-2680.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,212.0,-3316.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,212.0,-2132.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,212.0,-1943.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,212.0,-1975.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,212.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,212.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,212.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,212.0,-1511.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,212.0,-1315.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,212.0,-1077.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,212.0,-958.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.03,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,212.0,-867.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.03,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,212.0,-854.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,212.0,-1011.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,212.0,-717.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,212.0,-655.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,212.0,-458.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,212.0,-118.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.03,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,212.0,-464.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,212.0,-407.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,212.0,-393.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,212.0,-170.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,215.0,-374.0,3.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,215.0,-413.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.25,0.29,SPY190219C00276000,276.0,normalDay
2019-01-30,215.0,-30.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.25,0.63,SPY190219C00276000,276.0,normalDay
2019-01-31,215.0,164.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.25,1.04,SPY190219C00276000,276.0,normalDay
2019-02-01,215.0,202.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.25,0.79,SPY190219C00276000,276.0,normalDay
2019-02-04,215.0,380.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.25,0.91,SPY190219C00276000,276.0,normalDay
2019-02-05,215.0,471.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.25,1.14,SPY190219C00276000,276.0,normalDay
2019-02-06,215.0,462.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.25,0.87,SPY190219C00276000,276.0,normalDay
2019-02-07,215.0,256.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.25,0.33,SPY190219C00276000,276.0,normalDay
2019-02-08,215.0,296.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.25,0.26,SPY190219C00276000,276.0,normalDay
2019-02-11,215.0,315.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.25,0.22,SPY190219C00276000,276.0,normalDay
2019-02-12,215.0,598.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.25,0.87,SPY190219C00276000,276.0,normalDay
2019-02-13,215.0,680.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.25,0.94,SPY190219C00276000,276.0,normalDay
2019-02-14,215.0,654.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.25,0.59,SPY190219C00276000,276.0,normalDay
2019-02-15,215.0,838.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.25,1.74,SPY190219C00276000,276.0,normalDay
2019-02-19,1090.0,838.0,875.0,0,277.85,0.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190219C00276000,276.0,expirationDay
2019-02-20,1090.0,-3.0,0.0,0,278.41,0.0,1,0.04,0.07,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,1090.0,-2.0,0.0,0,277.42,0.0,1,0.04,0.06,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,1090.0,2.0,0.0,0,279.14,0.0,1,0.04,0.02,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-25,1090.0,2.0,0.0,0,279.52,0.0,1,0.04,0.02,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,1090.0,3.0,0.0,0,279.32,0.0,1,0.04,0.01,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,1094.0,0.0,4.0,0,279.2,0.0,1,0.04,0.0,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-28,1094.0,-3.0,0.0,0,278.68,0.0,1,0.15,0.18,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1094.0,10.0,0.0,0,280.42,0.0,1,0.15,0.05,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1094.0,12.0,0.0,0,279.4,0.0,1,0.15,0.03,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,1094.0,14.0,0.0,0,279.02,0.0,1,0.15,0.01,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
