date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.13,0.16,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,13.0,0.0,13.0,0,271.89,0.0,1,0.13,0.0,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,13.0,-4.0,0.0,0,273.39,0.0,1,0.5,0.54,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,13.0,24.0,0.0,0,275.12,0.0,1,0.5,0.26,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,63.0,0.0,50.0,0,281.01,0.0,1,0.5,0.0,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,63.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,63.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,63.0,-5.0,0.0,0,272.57,0.0,1,0.55,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,63.0,24.0,0.0,0,272.06,0.0,1,0.55,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,0.0,55.0,0,270.2,0.0,1,0.55,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,118.0,-3.0,0.0,0,273.02,0.0,1,0.15,0.18,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,133.0,0.0,15.0,0,273.73,0.0,1,0.15,0.0,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,133.0,-4.0,0.0,0,269.1,0.0,1,0.95,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,133.0,-248.0,0.0,0,264.12,0.0,1,0.95,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,228.0,-198.0,95.0,100,265.02,267.0,1,0.95,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,228.0,-381.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,0.91,0.97,SPY181212C00273000,273.0,normalDay
2018-11-26,228.0,-17.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.91,1.58,SPY181212C00273000,273.0,normalDay
2018-11-27,228.0,42.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.91,1.89,SPY181212C00273000,273.0,normalDay
2018-11-28,228.0,374.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.91,4.75,SPY181212C00273000,273.0,normalDay
2018-11-29,228.0,322.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.91,4.67,SPY181212C00273000,273.0,normalDay
2018-11-30,228.0,365.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.91,5.91,SPY181212C00273000,273.0,normalDay
2018-12-03,228.0,592.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.91,7.29,SPY181212C00273000,273.0,normalDay
2018-12-04,228.0,192.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.91,2.24,SPY181212C00273000,273.0,normalDay
2018-12-06,228.0,202.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,0.91,1.73,SPY181212C00273000,273.0,normalDay
2018-12-07,228.0,-278.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,0.91,0.26,SPY181212C00273000,273.0,normalDay
2018-12-10,228.0,-209.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.91,0.07,SPY181212C00273000,273.0,normalDay
2018-12-11,228.0,-199.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.91,0.03,SPY181212C00273000,273.0,normalDay
2018-12-12,319.0,-154.0,91.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.91,0.0,SPY181212C00273000,273.0,expirationDay
2018-12-13,319.0,-170.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,1.33,1.4,SPY181231C00271000,271.0,normalDay
2018-12-14,319.0,-576.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,1.33,0.56,SPY181231C00271000,271.0,normalDay
2018-12-17,319.0,-1055.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,1.33,0.24,SPY181231C00271000,271.0,normalDay
2018-12-18,319.0,-1085.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,1.33,0.26,SPY181231C00271000,271.0,normalDay
2018-12-19,319.0,-1450.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,1.33,0.09,SPY181231C00271000,271.0,normalDay
2018-12-20,319.0,-1857.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,1.33,0.07,SPY181231C00271000,271.0,normalDay
2018-12-21,319.0,-2500.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,1.33,0.03,SPY181231C00271000,271.0,normalDay
2018-12-24,319.0,-3135.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,1.33,0.02,SPY181231C00271000,271.0,normalDay
2018-12-26,319.0,-1952.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,1.33,0.03,SPY181231C00271000,271.0,normalDay
2018-12-27,319.0,-1762.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,1.33,0.02,SPY181231C00271000,271.0,normalDay
2018-12-28,319.0,-1793.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,1.33,0.01,SPY181231C00271000,271.0,normalDay
2018-12-31,452.0,-1708.0,133.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,1.33,0.0,SPY181231C00271000,271.0,expirationDay
