date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.57,0.61,SPY181119C00282000,282.0,normalDay
2018-11-06,216.0,-26.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.57,0.95,SPY181119C00282000,282.0,normalDay
2018-11-07,216.0,433.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.57,2.25,SPY181119C00282000,282.0,normalDay
2018-11-08,216.0,427.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.57,1.8,SPY181119C00282000,282.0,normalDay
2018-11-09,216.0,262.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.57,0.71,SPY181119C00282000,282.0,normalDay
2018-11-12,216.0,-199.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.57,0.13,SPY181119C00282000,282.0,normalDay
2018-11-13,216.0,-245.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.57,0.08,SPY181119C00282000,282.0,normalDay
2018-11-14,216.0,-427.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.57,0.04,SPY181119C00282000,282.0,normalDay
2018-11-15,216.0,-146.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.57,0.05,SPY181119C00282000,282.0,normalDay
2018-11-16,216.0,-71.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.57,0.01,SPY181119C00282000,282.0,normalDay
2018-11-19,273.0,-590.0,57.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.57,0.0,SPY181119C00282000,282.0,expirationDay
2018-11-20,273.0,-1092.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.17,0.21,SPY181203C00278000,278.0,normalDay
2018-11-21,273.0,-995.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.17,0.14,SPY181203C00278000,278.0,normalDay
2018-11-23,273.0,-1164.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.17,0.06,SPY181203C00278000,278.0,normalDay
2018-11-26,273.0,-742.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.17,0.09,SPY181203C00278000,278.0,normalDay
2018-11-27,273.0,-655.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.17,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,273.0,-126.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.17,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,273.0,-172.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.17,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,273.0,-62.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.17,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,590.0,-62.0,317.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,590.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,590.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,927.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,927.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.29,0.33,SPY181224C00277000,277.0,normalDay
2018-12-11,927.0,-831.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.29,0.23,SPY181224C00277000,277.0,normalDay
2018-12-12,927.0,-699.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.29,0.24,SPY181224C00277000,277.0,normalDay
2018-12-13,927.0,-699.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.29,0.15,SPY181224C00277000,277.0,normalDay
2018-12-14,927.0,-1180.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.29,0.06,SPY181224C00277000,277.0,normalDay
2018-12-17,927.0,-1689.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.29,0.04,SPY181224C00277000,277.0,normalDay
2018-12-18,927.0,-1716.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.29,0.03,SPY181224C00277000,277.0,normalDay
