date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,6.22,6.28,SPY190118C00278000,278.0,normalDay
2018-11-06,216.0,-60.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,6.22,6.94,SPY190118C00278000,278.0,normalDay
2018-11-07,216.0,281.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,6.22,9.42,SPY190118C00278000,278.0,normalDay
2018-11-08,216.0,278.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,6.22,8.94,SPY190118C00278000,278.0,normalDay
2018-11-09,216.0,174.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,6.22,7.24,SPY190118C00278000,278.0,normalDay
2018-11-12,216.0,-128.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,6.22,5.07,SPY190118C00278000,278.0,normalDay
2018-11-13,216.0,-135.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,6.22,4.63,SPY190118C00278000,278.0,normalDay
2018-11-14,216.0,-254.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,6.22,3.96,SPY190118C00278000,278.0,normalDay
2018-11-15,216.0,-90.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,6.22,5.14,SPY190118C00278000,278.0,normalDay
2018-11-16,216.0,-13.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,6.22,5.08,SPY190118C00278000,278.0,normalDay
2018-11-19,216.0,-307.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,6.22,3.39,SPY190118C00278000,278.0,normalDay
2018-11-20,216.0,-669.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,6.22,2.03,SPY190118C00278000,278.0,normalDay
2018-11-21,216.0,-568.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,6.22,1.92,SPY190118C00278000,278.0,normalDay
2018-11-23,216.0,-709.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,6.22,1.56,SPY190118C00278000,278.0,normalDay
2018-11-26,216.0,-340.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,6.22,2.12,SPY190118C00278000,278.0,normalDay
2018-11-27,216.0,-271.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,6.22,2.33,SPY190118C00278000,278.0,normalDay
2018-11-28,216.0,128.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,6.22,4.52,SPY190118C00278000,278.0,normalDay
2018-11-29,216.0,70.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,6.22,4.5,SPY190118C00278000,278.0,normalDay
2018-11-30,216.0,157.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,6.22,5.3,SPY190118C00278000,278.0,normalDay
2018-12-03,216.0,424.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,6.22,6.28,SPY190118C00278000,278.0,normalDay
2018-12-04,216.0,-144.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,6.22,2.91,SPY190118C00278000,278.0,normalDay
2018-12-06,216.0,-174.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,6.22,2.8,SPY190118C00278000,278.0,normalDay
2018-12-07,216.0,-670.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,6.22,1.49,SPY190118C00278000,278.0,normalDay
2018-12-10,216.0,-609.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,6.22,1.38,SPY190118C00278000,278.0,normalDay
2018-12-11,216.0,-587.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,6.22,1.22,SPY190118C00278000,278.0,normalDay
2018-12-12,216.0,-464.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,6.22,1.32,SPY190118C00278000,278.0,normalDay
2018-12-13,216.0,-456.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,6.22,1.15,SPY190118C00278000,278.0,normalDay
2018-12-14,216.0,-890.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,6.22,0.59,SPY190118C00278000,278.0,normalDay
2018-12-17,216.0,-1370.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,6.22,0.28,SPY190118C00278000,278.0,normalDay
2018-12-18,216.0,-1399.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,6.22,0.29,SPY190118C00278000,278.0,normalDay
