date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,67.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,15.52,15.74,SPY190621C00274000,274.0,normalDay
2018-11-06,85.0,162.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,15.52,16.52,SPY190621C00274000,274.0,normalDay
2018-11-07,85.0,448.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,15.52,19.55,SPY190621C00274000,274.0,normalDay
2018-11-08,85.0,466.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,15.52,18.86,SPY190621C00274000,274.0,normalDay
2018-11-09,85.0,359.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,15.52,17.19,SPY190621C00274000,274.0,normalDay
2018-11-12,85.0,110.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,15.52,14.49,SPY190621C00274000,274.0,normalDay
2018-11-13,85.0,99.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,15.52,14.09,SPY190621C00274000,274.0,normalDay
2018-11-14,85.0,12.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,15.52,13.1,SPY190621C00274000,274.0,normalDay
2018-11-15,85.0,107.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,15.52,14.97,SPY190621C00274000,274.0,normalDay
2018-11-16,85.0,169.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,15.52,15.06,SPY190621C00274000,274.0,normalDay
2018-11-19,85.0,-57.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,15.52,12.69,SPY190621C00274000,274.0,normalDay
2018-11-20,85.0,-323.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,15.52,10.37,SPY190621C00274000,274.0,normalDay
2018-11-21,85.0,-249.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,15.52,10.53,SPY190621C00274000,274.0,normalDay
2018-11-23,85.0,-331.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,15.52,9.58,SPY190621C00274000,274.0,normalDay
2018-11-26,85.0,-65.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,15.52,11.17,SPY190621C00274000,274.0,normalDay
2018-11-27,85.0,-16.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,15.52,11.58,SPY190621C00274000,274.0,normalDay
2018-11-28,85.0,275.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,15.52,14.85,SPY190621C00274000,274.0,normalDay
2018-11-29,85.0,217.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,15.52,14.83,SPY190621C00274000,274.0,normalDay
2018-11-30,85.0,282.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,15.52,15.85,SPY190621C00274000,274.0,normalDay
2018-12-03,85.0,508.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,15.52,17.24,SPY190621C00274000,274.0,normalDay
2018-12-04,85.0,72.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,15.52,12.55,SPY190621C00274000,274.0,normalDay
2018-12-06,85.0,45.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,15.52,12.41,SPY190621C00274000,274.0,normalDay
2018-12-07,85.0,-299.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,15.52,9.58,SPY190621C00274000,274.0,normalDay
2018-12-10,85.0,-271.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,15.52,9.8,SPY190621C00274000,274.0,normalDay
2018-12-11,85.0,-259.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,15.52,9.74,SPY190621C00274000,274.0,normalDay
2018-12-12,85.0,-174.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,15.52,10.22,SPY190621C00274000,274.0,normalDay
2018-12-13,85.0,-165.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,15.52,10.04,SPY190621C00274000,274.0,normalDay
2018-12-14,85.0,-472.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,15.52,8.21,SPY190621C00274000,274.0,normalDay
2018-12-17,85.0,-817.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,15.52,6.55,SPY190621C00274000,274.0,normalDay
2018-12-18,85.0,-815.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,15.52,6.25,SPY190621C00274000,274.0,normalDay
2018-12-19,85.0,-1066.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,15.52,4.94,SPY190621C00274000,274.0,normalDay
2018-12-20,85.0,-1416.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,15.52,4.35,SPY190621C00274000,274.0,normalDay
2018-12-21,85.0,-1915.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,15.52,2.87,SPY190621C00274000,274.0,normalDay
2018-12-24,85.0,-2519.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,15.52,2.55,SPY190621C00274000,274.0,normalDay
2018-12-26,85.0,-1473.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,15.52,3.93,SPY190621C00274000,274.0,normalDay
2018-12-27,85.0,-1368.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,15.52,4.77,SPY190621C00274000,274.0,normalDay
2018-12-28,85.0,-1348.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,15.52,4.25,SPY190621C00274000,274.0,normalDay
2018-12-31,85.0,-1124.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,15.52,4.18,SPY190621C00274000,274.0,normalDay
2019-01-02,85.0,-1081.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,15.52,4.01,SPY190621C00274000,274.0,normalDay
2019-01-03,85.0,-1560.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,15.52,2.83,SPY190621C00274000,274.0,normalDay
2019-01-04,85.0,-903.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,15.52,4.44,SPY190621C00274000,274.0,normalDay
2019-01-07,85.0,-738.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,15.52,4.78,SPY190621C00274000,274.0,normalDay
2019-01-08,85.0,-558.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,15.52,5.37,SPY190621C00274000,274.0,normalDay
2019-01-09,85.0,-453.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,15.52,5.52,SPY190621C00274000,274.0,normalDay
2019-01-10,85.0,-385.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,15.52,5.75,SPY190621C00274000,274.0,normalDay
2019-01-11,85.0,-336.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,15.52,5.36,SPY190621C00274000,274.0,normalDay
2019-01-14,85.0,-412.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,15.52,4.54,SPY190621C00274000,274.0,normalDay
2019-01-15,85.0,-175.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,15.52,5.12,SPY190621C00274000,274.0,normalDay
2019-01-16,85.0,-133.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,15.52,5.33,SPY190621C00274000,274.0,normalDay
2019-01-17,85.0,-19.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,15.52,6.17,SPY190621C00274000,274.0,normalDay
2019-01-18,85.0,183.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,15.52,7.65,SPY190621C00274000,274.0,normalDay
2019-01-22,85.0,-66.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,15.52,6.54,SPY190621C00274000,274.0,normalDay
2019-01-23,85.0,-4.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,15.52,6.47,SPY190621C00274000,274.0,normalDay
2019-01-24,85.0,58.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,15.52,5.99,SPY190621C00274000,274.0,normalDay
2019-01-25,85.0,165.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,15.52,7.15,SPY190621C00274000,274.0,normalDay
2019-01-28,85.0,51.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,15.52,6.27,SPY190621C00274000,274.0,normalDay
2019-01-29,85.0,38.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,15.52,6.05,SPY190621C00274000,274.0,normalDay
2019-01-30,85.0,291.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,15.52,7.69,SPY190621C00274000,274.0,normalDay
