date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,9.14,9.25,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-63.0,0.0,0,271.89,0.0,1,9.14,9.77,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,17.0,0.0,0,273.39,0.0,1,9.14,8.97,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,92.0,0.0,0,275.12,0.0,1,9.14,8.22,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,320.0,0.0,0,281.01,0.0,1,9.14,5.94,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,324.0,0.0,0,280.5,0.0,1,9.14,5.9,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,222.0,0.0,0,277.76,0.0,1,9.14,6.92,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,22.0,0.0,0,272.57,0.0,1,9.14,8.92,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-15.0,0.0,0,272.06,0.0,1,9.14,9.29,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-125.0,0.0,0,270.2,0.0,1,9.14,10.39,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,9.14,9.05,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,85.0,0.0,0,273.73,0.0,1,9.14,8.29,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-121.0,0.0,0,269.1,0.0,1,9.14,10.35,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-403.0,0.0,0,264.12,0.0,1,9.14,13.17,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-311.0,0.0,0,265.02,0.0,1,9.14,12.25,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-413.0,0.0,0,263.25,0.0,1,9.14,13.27,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-119.0,0.0,0,267.5,0.0,1,9.14,10.33,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-91.0,0.0,0,268.4,0.0,1,9.14,10.05,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,141.0,0.0,0,274.58,0.0,1,9.14,7.73,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,125.0,0.0,0,273.98,0.0,1,9.14,7.89,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,206.0,0.0,0,275.65,0.0,1,9.14,7.08,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,349.0,0.0,0,279.3,0.0,1,9.14,5.65,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-27.0,0.0,0,270.25,0.0,1,9.14,9.41,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-50.0,0.0,0,269.84,0.0,1,9.14,9.64,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-387.0,0.0,0,263.57,0.0,1,9.14,13.01,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-312.0,0.0,0,264.07,0.0,1,9.14,12.26,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-303.0,0.0,0,264.13,0.0,1,9.14,12.17,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-253.0,0.0,0,265.46,0.0,1,9.14,11.67,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-242.0,0.0,0,265.37,0.0,1,9.14,11.56,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-513.0,0.0,0,260.47,0.0,1,9.14,14.27,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-847.0,0.0,0,255.36,0.0,1,9.14,17.61,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-928.0,0.0,0,255.08,0.0,1,9.14,18.42,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1140.0,0.0,0,251.26,0.0,1,9.14,20.54,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1439.0,0.0,0,247.17,0.0,1,9.14,23.53,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1986.0,0.0,0,240.7,0.0,1,9.14,29.0,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2746.0,0.0,0,234.34,0.0,1,9.14,36.6,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1450.0,0.0,0,246.18,0.0,1,9.14,23.64,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1293.0,0.0,0,248.07,0.0,1,9.14,22.07,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1341.0,0.0,0,247.75,0.0,1,9.14,22.55,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1127.0,0.0,0,249.92,0.0,1,9.14,20.41,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1051.0,0.0,0,250.18,0.0,1,9.14,19.65,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1597.0,0.0,0,244.21,0.0,1,9.14,25.11,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-867.0,0.0,0,252.39,0.0,1,9.14,17.81,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-717.0,0.0,0,254.38,0.0,1,9.14,16.31,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-518.0,0.0,0,256.77,0.0,1,9.14,14.32,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-416.0,0.0,0,257.97,0.0,1,9.14,13.3,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-338.0,0.0,0,258.88,0.0,1,9.14,12.52,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-290.0,0.0,0,258.98,0.0,1,9.14,12.04,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-380.0,0.0,0,257.4,0.0,1,9.14,12.94,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-156.0,0.0,0,260.35,0.0,1,9.14,10.7,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-111.0,0.0,0,260.98,0.0,1,9.14,10.25,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,13.0,0.0,0,262.96,0.0,1,9.14,9.01,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,193.0,0.0,0,266.46,0.0,1,9.14,7.21,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,-22.0,0.0,0,262.86,0.0,1,9.14,9.36,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,3.0,0.0,0,263.41,0.0,1,9.14,9.11,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,22.0,0.0,0,263.55,0.0,1,9.14,8.92,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,198.0,0.0,0,265.78,0.0,1,9.14,7.16,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,75.0,0.0,0,263.76,0.0,1,9.14,8.39,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,49.0,0.0,0,263.41,0.0,1,9.14,8.65,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,302.0,0.0,0,267.58,0.0,1,9.14,6.12,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,457.0,0.0,0,269.93,0.0,1,9.14,4.57,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,472.0,0.0,0,270.06,0.0,1,9.14,4.42,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,565.0,0.0,0,271.96,0.0,1,9.14,3.49,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,596.0,0.0,0,273.1,0.0,1,9.14,3.18,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,601.0,0.0,0,272.74,0.0,1,9.14,3.13,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,505.0,0.0,0,270.14,0.0,1,9.14,4.09,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,527.0,0.0,0,270.47,0.0,1,9.14,3.87,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,548.0,0.0,0,270.62,0.0,1,9.14,3.66,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,677.0,0.0,0,274.1,0.0,1,9.14,2.37,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,693.0,0.0,0,274.99,0.0,1,9.14,2.21,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,671.0,0.0,0,274.38,0.0,1,9.14,2.43,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,761.0,0.0,0,277.37,0.0,1,9.14,1.53,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,785.0,0.0,0,277.85,0.0,1,9.14,1.29,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,813.0,0.0,0,278.41,0.0,1,9.14,1.01,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,0.0,798.0,0.0,0,277.42,0.0,1,9.14,1.16,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,0.0,837.0,0.0,0,279.14,0.0,1,9.14,0.77,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,0.0,840.0,0.0,0,279.52,0.0,1,9.14,0.74,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,0.0,838.0,0.0,0,279.32,0.0,1,9.14,0.76,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,0.0,846.0,0.0,0,279.2,0.0,1,9.14,0.68,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,0.0,844.0,0.0,0,278.68,0.0,1,9.14,0.7,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,0.0,874.0,0.0,0,280.42,0.0,1,9.14,0.4,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,0.0,869.0,0.0,0,279.4,0.0,1,9.14,0.45,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,0.0,872.0,0.0,0,279.02,0.0,1,9.14,0.42,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,0.0,856.0,0.0,0,277.33,0.0,1,9.14,0.58,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,0.0,832.0,0.0,0,275.01,0.0,1,9.14,0.82,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,0.0,854.0,0.0,0,274.46,0.0,1,9.14,0.6,SPY190315P00268000,268.0,0,0.0,0.0,,0.0,normalDay
