date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00295500,295.5,normalDay
2018-11-06,182.0,57.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181123C00295500,295.5,normalDay
2018-11-07,182.0,645.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181123C00295500,295.5,normalDay
2018-11-08,182.0,594.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY181123C00295500,295.5,normalDay
2018-11-09,182.0,324.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181123C00295500,295.5,normalDay
2018-11-12,182.0,-194.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00295500,295.5,normalDay
2018-11-13,182.0,-245.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00295500,295.5,normalDay
2018-11-14,182.0,-431.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00295500,295.5,normalDay
2018-11-15,182.0,-149.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00295500,295.5,normalDay
2018-11-16,182.0,-77.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00295500,295.5,normalDay
2018-11-19,182.0,-540.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00295500,295.5,normalDay
2018-11-20,182.0,-1038.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00295500,295.5,normalDay
2018-11-21,182.0,-948.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00295500,295.5,normalDay
2018-11-23,183.0,-1125.0,1.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00295500,295.5,expirationDay
2018-11-26,183.0,-703.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00291000,291.0,normalDay
2018-11-27,183.0,-614.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181214C00291000,291.0,normalDay
2018-11-28,183.0,-10.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.01,0.19,SPY181214C00291000,291.0,normalDay
2018-11-29,183.0,-67.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.16,SPY181214C00291000,291.0,normalDay
2018-11-30,183.0,99.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.01,0.17,SPY181214C00291000,291.0,normalDay
2018-12-03,183.0,470.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181214C00291000,291.0,normalDay
2018-12-04,183.0,-427.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181214C00291000,291.0,normalDay
2018-12-06,183.0,-467.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00291000,291.0,normalDay
2018-12-07,183.0,-1093.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-10,183.0,-1043.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-11,183.0,-1037.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-12,183.0,-904.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-13,183.0,-913.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00291000,291.0,normalDay
2018-12-14,184.0,-1403.0,1.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00291000,291.0,expirationDay
2018-12-17,184.0,-1914.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,184.0,-1942.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,184.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,184.0,-2733.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,184.0,-3380.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,184.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,184.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,184.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,184.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,184.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,184.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,184.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,184.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,184.0,-2012.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,184.0,-1773.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,184.0,-1656.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,184.0,-1565.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,184.0,-1552.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,184.0,-1709.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,184.0,-1415.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,184.0,-1353.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,184.0,-1156.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,184.0,-816.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,184.0,-1162.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,184.0,-1105.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,184.0,-1091.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,184.0,-868.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,189.0,-1074.0,5.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,189.0,-1112.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190215C00281000,281.0,normalDay
2019-01-30,189.0,-702.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.04,0.14,SPY190215C00281000,281.0,normalDay
2019-01-31,189.0,-476.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.04,0.23,SPY190215C00281000,281.0,normalDay
2019-02-01,189.0,-455.0,0.0,100,270.06,274.5,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190215C00281000,281.0,normalDay
