date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,184.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,5.71,5.89,SPY190329C00284000,284.0,normalDay
2018-11-16,263.0,256.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,5.71,5.88,SPY190329C00284000,284.0,normalDay
2018-11-19,263.0,-58.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,5.71,4.39,SPY190329C00284000,284.0,normalDay
2018-11-20,263.0,-432.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,5.71,3.15,SPY190329C00284000,284.0,normalDay
2018-11-21,263.0,-338.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,5.71,3.11,SPY190329C00284000,284.0,normalDay
2018-11-23,263.0,-471.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,5.71,2.67,SPY190329C00284000,284.0,normalDay
2018-11-26,263.0,-112.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,5.71,3.33,SPY190329C00284000,284.0,normalDay
2018-11-27,263.0,-42.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,5.71,3.53,SPY190329C00284000,284.0,normalDay
2018-11-28,263.0,366.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,5.71,5.63,SPY190329C00284000,284.0,normalDay
2018-11-29,263.0,310.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,5.71,5.59,SPY190329C00284000,284.0,normalDay
2018-11-30,263.0,411.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,5.71,6.25,SPY190329C00284000,284.0,normalDay
2018-12-03,263.0,697.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,5.71,7.04,SPY190329C00284000,284.0,normalDay
2018-12-04,263.0,91.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,5.71,4.05,SPY190329C00284000,284.0,normalDay
2018-12-06,263.0,58.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,5.71,3.97,SPY190329C00284000,284.0,normalDay
2018-12-07,263.0,-431.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,5.71,2.59,SPY190329C00284000,284.0,normalDay
2018-12-10,263.0,-383.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,5.71,2.61,SPY190329C00284000,284.0,normalDay
2018-12-11,263.0,-369.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,5.71,2.53,SPY190329C00284000,284.0,normalDay
2018-12-12,263.0,-256.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,5.71,2.73,SPY190329C00284000,284.0,normalDay
2018-12-13,263.0,-258.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,5.71,2.66,SPY190329C00284000,284.0,normalDay
2018-12-14,263.0,-672.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,5.71,1.9,SPY190329C00284000,284.0,normalDay
2018-12-17,263.0,-1122.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,5.71,1.29,SPY190329C00284000,284.0,normalDay
2018-12-18,263.0,-1145.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,5.71,1.24,SPY190329C00284000,284.0,normalDay
2018-12-19,263.0,-1482.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,5.71,0.79,SPY190329C00284000,284.0,normalDay
2018-12-20,263.0,-1884.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,5.71,0.72,SPY190329C00284000,284.0,normalDay
2018-12-21,263.0,-2501.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,5.71,0.42,SPY190329C00284000,284.0,normalDay
2018-12-24,263.0,-3124.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,5.71,0.29,SPY190329C00284000,284.0,normalDay
2018-12-26,263.0,-1974.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,5.71,0.63,SPY190329C00284000,284.0,normalDay
2018-12-27,263.0,-1806.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,5.71,0.84,SPY190329C00284000,284.0,normalDay
2018-12-28,263.0,-1827.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,5.71,0.73,SPY190329C00284000,284.0,normalDay
2018-12-31,263.0,-1599.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,5.71,0.62,SPY190329C00284000,284.0,normalDay
2019-01-02,263.0,-1560.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,5.71,0.49,SPY190329C00284000,284.0,normalDay
2019-01-03,263.0,-2135.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,5.71,0.27,SPY190329C00284000,284.0,normalDay
2019-01-04,263.0,-1339.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,5.71,0.49,SPY190329C00284000,284.0,normalDay
2019-01-07,263.0,-1144.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,5.71,0.53,SPY190329C00284000,284.0,normalDay
2019-01-08,263.0,-911.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,5.71,0.59,SPY190329C00284000,284.0,normalDay
2019-01-09,263.0,-788.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,5.71,0.56,SPY190329C00284000,284.0,normalDay
2019-01-10,263.0,-700.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,5.71,0.59,SPY190329C00284000,284.0,normalDay
2019-01-11,263.0,-676.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,5.71,0.45,SPY190329C00284000,284.0,normalDay
2019-01-14,263.0,-821.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,5.71,0.32,SPY190329C00284000,284.0,normalDay
2019-01-15,263.0,-533.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,5.71,0.39,SPY190329C00284000,284.0,normalDay
2019-01-16,263.0,-475.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,5.71,0.44,SPY190329C00284000,284.0,normalDay
2019-01-17,263.0,-288.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,5.71,0.55,SPY190329C00284000,284.0,normalDay
2019-01-18,263.0,18.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,5.71,0.99,SPY190329C00284000,284.0,normalDay
2019-01-22,263.0,-309.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,5.71,0.66,SPY190329C00284000,284.0,normalDay
2019-01-23,263.0,-249.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,5.71,0.61,SPY190329C00284000,284.0,normalDay
2019-01-24,263.0,-222.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,5.71,0.48,SPY190329C00284000,284.0,normalDay
2019-01-25,263.0,-20.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,5.71,0.69,SPY190329C00284000,284.0,normalDay
2019-01-28,263.0,-202.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,5.71,0.49,SPY190329C00284000,284.0,normalDay
2019-01-29,263.0,-234.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,5.71,0.46,SPY190329C00284000,284.0,normalDay
2019-01-30,263.0,153.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,5.71,0.76,SPY190329C00284000,284.0,normalDay
2019-01-31,263.0,360.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,5.71,1.04,SPY190329C00284000,284.0,normalDay
2019-02-01,263.0,388.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,5.71,0.89,SPY190329C00284000,284.0,normalDay
2019-02-04,263.0,564.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,5.71,1.03,SPY190329C00284000,284.0,normalDay
2019-02-05,263.0,663.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,5.71,1.18,SPY190329C00284000,284.0,normalDay
2019-02-06,263.0,643.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,5.71,1.02,SPY190329C00284000,284.0,normalDay
2019-02-07,263.0,421.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,5.71,0.64,SPY190329C00284000,284.0,normalDay
2019-02-08,263.0,463.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,5.71,0.55,SPY190329C00284000,284.0,normalDay
2019-02-11,263.0,479.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,5.71,0.54,SPY190329C00284000,284.0,normalDay
2019-02-12,263.0,768.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,5.71,1.13,SPY190329C00284000,284.0,normalDay
2019-02-13,263.0,846.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,5.71,1.24,SPY190329C00284000,284.0,normalDay
2019-02-14,263.0,797.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,5.71,1.12,SPY190329C00284000,284.0,normalDay
2019-02-15,263.0,1045.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,5.71,1.63,SPY190329C00284000,284.0,normalDay
2019-02-19,263.0,1108.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,5.71,1.48,SPY190329C00284000,284.0,normalDay
2019-02-20,263.0,1162.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,5.71,1.5,SPY190329C00284000,284.0,normalDay
2019-02-21,263.0,1095.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,5.71,1.18,SPY190329C00284000,284.0,normalDay
2019-02-22,263.0,1235.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,5.71,1.5,SPY190329C00284000,284.0,normalDay
2019-02-25,263.0,1256.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,5.71,1.67,SPY190329C00284000,284.0,normalDay
2019-02-26,263.0,1251.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,5.71,1.52,SPY190329C00284000,284.0,normalDay
2019-02-27,263.0,1254.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,5.71,1.37,SPY190329C00284000,284.0,normalDay
2019-02-28,263.0,1234.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,5.71,1.05,SPY190329C00284000,284.0,normalDay
2019-03-01,263.0,1383.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,5.71,1.3,SPY190329C00284000,284.0,normalDay
2019-03-04,263.0,1318.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,5.71,0.93,SPY190329C00284000,284.0,normalDay
2019-03-05,263.0,1288.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,5.71,0.85,SPY190329C00284000,284.0,normalDay
2019-03-06,263.0,1148.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,5.71,0.56,SPY190329C00284000,284.0,normalDay
2019-03-07,263.0,942.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,5.71,0.3,SPY190329C00284000,284.0,normalDay
2019-03-08,263.0,898.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,5.71,0.19,SPY190329C00284000,284.0,normalDay
2019-03-11,263.0,1270.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,5.71,0.45,SPY190329C00284000,284.0,normalDay
2019-03-12,263.0,1369.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,5.71,0.51,SPY190329C00284000,284.0,normalDay
2019-03-13,263.0,1501.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,5.71,1.04,SPY190329C00284000,284.0,normalDay
2019-03-14,263.0,1504.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,5.71,0.83,SPY190329C00284000,284.0,normalDay
2019-03-15,263.0,1491.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,5.71,1.11,SPY190329C00284000,284.0,normalDay
2019-03-18,263.0,1548.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,5.71,1.56,SPY190329C00284000,284.0,normalDay
2019-03-19,263.0,1565.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,5.71,1.46,SPY190329C00284000,284.0,normalDay
2019-03-20,263.0,1526.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,5.71,1.0,SPY190329C00284000,284.0,normalDay
2019-03-21,263.0,1700.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,5.71,2.44,SPY190329C00284000,284.0,normalDay
2019-03-22,263.0,1321.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,5.71,0.75,SPY190329C00284000,284.0,normalDay
2019-03-25,263.0,1345.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,5.71,0.3,SPY190329C00284000,284.0,normalDay
2019-03-26,263.0,1545.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,5.71,0.38,SPY190329C00284000,284.0,normalDay
2019-03-27,263.0,1425.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,5.71,0.11,SPY190329C00284000,284.0,normalDay
2019-03-28,263.0,1536.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,5.71,0.06,SPY190329C00284000,284.0,normalDay
2019-03-29,834.0,1148.0,571.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,5.71,0.0,SPY190329C00284000,284.0,expirationDay
2019-04-01,834.0,1476.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,9.32,9.39,SPY190816C00287000,287.0,normalDay
2019-04-02,834.0,1496.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,9.32,9.33,SPY190816C00287000,287.0,normalDay
2019-04-03,834.0,1490.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,9.32,9.84,SPY190816C00287000,287.0,normalDay
2019-04-04,834.0,1539.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,9.32,10.11,SPY190816C00287000,287.0,normalDay
2019-04-05,834.0,1617.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,9.32,10.72,SPY190816C00287000,287.0,normalDay
2019-04-08,834.0,1637.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,9.32,10.74,SPY190816C00287000,287.0,normalDay
2019-04-09,834.0,1567.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,9.32,9.96,SPY190816C00287000,287.0,normalDay
2019-04-10,834.0,1613.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,9.32,10.48,SPY190816C00287000,287.0,normalDay
2019-04-11,834.0,1633.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,9.32,10.2,SPY190816C00287000,287.0,normalDay
2019-04-12,834.0,1723.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,9.32,11.25,SPY190816C00287000,287.0,normalDay
2019-04-15,834.0,1730.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,9.32,10.99,SPY190816C00287000,287.0,normalDay
2019-04-16,834.0,1750.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,9.32,10.98,SPY190816C00287000,287.0,normalDay
2019-04-17,834.0,1730.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,9.32,10.47,SPY190816C00287000,287.0,normalDay
2019-04-18,834.0,1744.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,9.32,10.9,SPY190816C00287000,287.0,normalDay
2019-04-22,834.0,1765.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,9.32,10.94,SPY190816C00287000,287.0,normalDay
2019-04-23,834.0,1863.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,9.32,12.57,SPY190816C00287000,287.0,normalDay
2019-04-24,834.0,1823.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,9.32,12.32,SPY190816C00287000,287.0,normalDay
2019-04-25,834.0,1829.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,9.32,12.08,SPY190816C00287000,287.0,normalDay
2019-04-26,834.0,1879.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,9.32,12.94,SPY190816C00287000,287.0,normalDay
2019-04-29,834.0,1905.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,9.32,13.14,SPY190816C00287000,287.0,normalDay
2019-04-30,834.0,1888.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,9.32,13.46,SPY190816C00287000,287.0,normalDay
