date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181114C00288000,288.0,normalDay
2018-11-07,257.0,590.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.07,0.18,SPY181114C00288000,288.0,normalDay
2018-11-08,257.0,547.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181114C00288000,288.0,normalDay
2018-11-09,257.0,281.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181114C00288000,288.0,normalDay
2018-11-12,257.0,-237.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181114C00288000,288.0,normalDay
2018-11-13,257.0,-288.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181114C00288000,288.0,normalDay
2018-11-14,264.0,-480.0,7.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181114C00288000,288.0,expirationDay
2018-11-15,264.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00287000,287.0,normalDay
2018-11-16,264.0,-128.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181123C00287000,287.0,normalDay
2018-11-19,264.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00287000,287.0,normalDay
2018-11-20,264.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00287000,287.0,normalDay
2018-11-21,264.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00287000,287.0,normalDay
2018-11-23,265.0,-1175.0,1.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00287000,287.0,expirationDay
2018-11-26,265.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,265.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,265.0,-46.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.22,0.26,SPY181207C00287000,287.0,normalDay
2018-11-29,265.0,-100.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.22,0.2,SPY181207C00287000,287.0,normalDay
2018-11-30,265.0,66.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.22,0.21,SPY181207C00287000,287.0,normalDay
2018-12-03,265.0,446.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.22,0.06,SPY181207C00287000,287.0,normalDay
2018-12-04,265.0,-454.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181207C00287000,287.0,normalDay
2018-12-06,265.0,-495.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181207C00287000,287.0,normalDay
2018-12-07,287.0,-1143.0,22.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181207C00287000,287.0,expirationDay
2018-12-10,287.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,287.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,287.0,-957.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00284000,284.0,normalDay
2018-12-13,287.0,-965.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00284000,284.0,normalDay
2018-12-14,287.0,-1454.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00284000,284.0,normalDay
2018-12-17,287.0,-1965.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00284000,284.0,normalDay
